0.0930310,-0.2190509,-0.2883546,0.0701909,1.7923487,-1.2610556,0.0057371,-0.6227437,0.4499331,-2.2279953
0.8217408,0.5520695,0.8176626,0.8084897,-2.6295487,-0.6063548,1.6642563,-1.6585514,-0.8337533,-3.6118246
0.0552718,0.2903321,0.5880109,0.8458667,0.0074368,0.1014397,1.6288553,-0.6837575,0.8494281,0.6052934
-0.7354374,0.0277167,-0.1532916,0.5175813,-0.2513566,0.1140599,1.0179651,-0.1802989,1.0720718,0.3819616
-0.4607533,0.3100868,0.3454784,1.2317620,-0.4376299,0.0746869,1.7475449,-0.0174093,0.4181426,0.4187891
-0.3587112,-0.6624020,-1.3115878,-0.2066489,0.3190176,-1.0973482,-1.1163541,0.5718933,0.0901324,0.9932116
-0.8954907,-0.6300059,-0.7299546,1.1697634,-0.9770679,1.5347825,-0.0117506,1.4314788,-2.0427566,-0.4939365
-0.3666940,0.2360651,0.3491243,-1.8404682,0.1135885,-0.5879099,0.2681173,-0.9654208,1.1507724,0.7759290
-0.9918839,-0.1792154,-0.2651658,1.3011342,0.0019962,0.1587701,0.6388087,0.8010280,0.5233801,0.9875164
0.0496024,-0.4193631,-0.4676211,-0.3021389,-1.4041875,-0.7559889,-0.8918985,0.8077557,-0.8412500,-1.4993139
-1.2567685,-0.3298430,-0.3839556,1.2277923,0.8128634,1.4877281,0.2550386,1.1770776,0.4786738,0.1685154
-0.5985160,-0.6874178,-0.9702466,-1.4620328,-0.9778704,-1.3633933,-1.4251432,-0.2972351,-0.7755580,-0.5528153
-0.1928994,-0.8269886,-1.7333628,0.3668675,0.9840514,0.7689156,-0.4715790,1.4208978,-0.0891246,0.0452347
-0.2630034,-0.2410805,-0.4287484,0.3870277,0.2904181,0.8094476,-0.2070593,1.0860502,0.4444961,0.6154656
1.3894401,0.4861363,0.5741945,-0.7041072,-0.3903067,-0.1904825,0.4743599,0.1162320,-0.0882596,0.5738201
0.3875030,0.4782849,0.4913486,0.7496537,-1.4320553,-0.7234919,1.8429495,-0.9301616,-0.8627558,-1.3820282
0.8319342,0.0011354,-0.1564316,-0.4933140,-1.8327258,-1.3061170,-0.1364333,-0.1303454,-0.8580393,-2.0166673
-0.4059347,-0.0411360,-0.0504330,1.0354938,-0.9638352,0.7490883,0.9605346,0.2990930,0.0376607,-0.2384889
0.8978341,0.3041268,0.3815549,-0.5939936,-0.0525141,0.0275710,0.1607136,-0.3418778,0.4368946,0.8006600
-0.5234227,-0.2096086,-0.2400156,-0.8250505,-1.1745582,-0.5692629,-1.1468875,-0.8946128,0.6258487,-0.8945170
-0.1670301,-0.6122532,-0.8714218,0.4953088,-0.2054074,0.2033885,-0.3843040,2.1071037,-0.6416840,0.7544325
-1.1728382,-0.1092640,-0.1031694,1.1243941,-0.6929234,0.2803557,1.1142760,0.3352633,0.5475897,0.2528142
-2.4474697,-0.7235473,-1.9631968,-1.8844288,-0.2646672,-3.2049844,-2.3992679,-1.5236662,-1.8803120,0.8323574
-0.7105087,-0.1192031,-0.3638055,0.6824649,-1.0603435,0.6392266,0.5885986,0.4806015,0.2799892,-0.1532565
1.9969188,0.6223127,1.0200587,-0.8447067,0.1882513,0.4061775,0.0668693,0.7846655,-0.2522577,0.8548940
-0.2007325,-0.0313912,-0.0401947,-0.0031907,0.2417971,0.9728977,0.1299631,0.2303826,0.9052441,0.2900539
-0.4501730,-0.8298850,-1.3368023,-0.3601444,0.3126165,-1.1473447,-1.0916591,0.7321011,-0.1837252,0.7755678
0.6289659,0.4477933,0.5725737,0.2691819,-1.7039134,-1.4780836,1.1534003,-1.2040905,-1.4569764,-1.8438458
1.2635523,0.8280021,1.1781185,-1.1419920,0.7541676,0.8172526,-0.2662436,-0.0833035,-0.2280153,0.4826500
1.3261728,0.5348839,0.7736007,-1.1672369,-0.7632661,0.2416147,0.3273650,-0.3859911,-0.2986559,0.2112328
-0.4980550,-0.4367159,-0.3507835,-0.3321662,-0.1254898,-0.4012535,-1.0642444,0.5272586,0.3792080,0.7912360
0.0030238,0.7631551,1.5079470,1.4236028,-0.4701721,1.1717803,0.9264680,0.5784032,-1.9725663,0.8803580
0.7164190,0.3936352,0.6970659,-0.3385639,0.7399309,0.4789241,0.7274212,-1.2202362,0.8865820,0.3408357
-0.8816112,0.2945315,0.1593892,-2.8851465,0.0649368,-0.9242254,0.7459124,-0.9771901,0.8400421,0.9491123
-1.3547960,-0.4977738,-0.7625121,-0.9062173,0.3776523,-1.2069884,-1.3012204,-0.2782788,0.6962663,0.6659655
-1.4761873,-0.7550285,-1.1378932,-2.6047821,1.6935348,-2.4924786,-1.2840659,-0.4122823,-0.8089170,-1.8867592
