id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,1,0,3718,0,2,0,49.36666666666667,0,-2.1420238030860384e-05,0,0,0,0,0,0,0.000891086390127769,0,0,0,0,0,0,0.6008258013835304,0,0,0,0,0,0
9,1,3,0,1,0,3321,0,4,0,52.6,0,-0.006213790756112666,0,0,0,0,0,0,0.001026181307244724,0,0,0,0,0,0,0.5085142964229461,0,0,0,0,0,0
8,2,2,0,0,0,-8258,0,3,0,48.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-8474,0,14,0,56.39999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,1,1,1,1371,1371,2,0,16.666666666666664,0,1.0,1.0,1.0,0.10286333803916971,1.0,1.0,-0.07767996118098784,1.0,1.0,1.0,0.1236622302587065,1.0,1.0,0.038416037301447166,1.0,1.0,1.0,0.6454296152455683,1.0,1.0,0.7746647255501089
2,1,3,0,1,1,1294,1371,6,0,57.766666666666666,0,0.3749532383756359,0.3838704816594953,0.38783767356186366,0.35468030844217674,0.38080047111602805,0.3748769454378354,0.06086326345908997,0.6094149722902906,0.6128178110823268,0.6143391944496893,0.5552749990665753,0.6116436729909199,0.6093859581989076,0.17474451251846598,0.7204843769418386,0.7270104890528459,0.7298725011528033,0.710940721432994,0.7247783651716585,0.7204279763721027,0.5609098885808974
7,2,2,1,0,0,-8546,-10245,6,0,48.699999999999996,1,0,0.7809675743989531,-0.003915406228882718,0.0013455408151954822,-0.0004253295238031424,1.0,-0.037564012666637836,0,0.6880128426428904,0.0033419186348927336,0.0013757671346667792,0.00204985132333932,1.0,0.006590035556560972,0,0.933076134696525,0.6018966190989345,0.6014298246484523,0.6009173734702825,1.0,0.7946236134080472
7,2,3,0,0,0,-9224,-10245,94,0,57.03333333333334,1,0,0.3750226018055136,-0.02748333923609095,0.36057476794128024,-0.016911108975083012,0.37545510064286913,-0.007749965568109126,0,0.6094413525530599,0.009159851646827664,0.5674130339110349,0.00989949021317566,0.609605871512593,0.006477953656298054,0,0.7205356463560243,0.5332141778059091,0.7137298631936121,0.5067416961369954,0.7208551434995831,0.5647811707444216
6,2,2,1,0,0,-3239,-4011,34,0,48.03333333333333,1,0,-0.008460390826788039,0.005669825348319967,0.01590806658416073,0.005474972630782086,0.022336214815795702,0.09050091168661335,0,0.16621225283185823,0.008155680068074819,0.12041241123264018,0.008055417117168498,0.18364318934741236,0.019221397750866936,0,0.6116248162944384,0.6031622173735965,0.6129334090246387,0.6030758216316479,0.6168463156644003,0.8000430017790927
6,2,3,0,0,0,-4126,-4011,101,0,59.0,1,0,0.054220806629058906,0.010831194269886048,0.09134144724627695,0.01036158992938403,0.2591106675657494,0.02661821832076652,0,0.12143673884596769,0.020534275996573845,0.13688251749968086,0.014300061314942308,0.40215145563929605,0.01472417701825673,0,0.525315088401233,0.5604518321489692,0.5489993346912758,0.5180193398320734,0.6705010054370237,0.5672587081464919
0,1,2,0,1,0,1608,0,101,0,49.1,0,-5.1426065166492305e-05,0,0,0,0,0,0,3.428676865264105e-05,0,0,0,0,0,0,0.6008624764738706,0,0,0,0,0,0
0,1,3,0,1,0,777,0,101,0,58.199999999999996,0,-0.0039238679781242805,0,0,0,0,0,0,0.0013793769168430126,0,0,0,0,0,0,0.49661752346202687,0,0,0,0,0,0
5,3,2,0,1,0,2843,0,16,0,48.46666666666667,1,0.00025755173215358837,0,0,0,0,0,0,0.00012447815526963585,0,0,0,0,0,0,0.6011762067090168,0,0,0,0,0,0
5,3,3,0,1,0,1616,0,101,0,51.83333333333333,1,0.012719500932840317,0,0,0,0,0,0,0.0023610067847405656,0,0,0,0,0,0,0.521110972555311,0,0,0,0,0,0
3,2,2,0,1,0,9985,0,59,0,45.03333333333333,1,0.005322627342353391,0,0,0,0,0,0,0.0017434048982762815,0,0,0,0,0,0,0.6059398594901999,0,0,0,0,0,0
3,2,3,0,1,0,9300,0,101,0,52.800000000000004,1,-0.0006381558292902784,0,0,0,0,0,0,0.0005058045726163067,0,0,0,0,0,0,0.5113486429881465,0,0,0,0,0,0
1,3,2,0,0,0,-6773,0,101,0,45.36666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,-7677,0,101,0,56.333333333333336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
