0.0528077,-0.6613787,0.2779278,0.5225499,-0.3216817,-0.5469422,-0.1165870,-0.3212061,0.0149983,-0.0151964
-0.3980399,0.5794583,-0.8440085,0.1096813,-0.7752689,0.3979828,1.9646877,-0.5660232,0.5203534,0.5133950
0.6056138,1.6943763,0.2545299,-1.5524369,1.3508585,2.1057053,-1.4925780,1.1681085,-0.5192055,0.5085765
-0.5518837,-0.3067233,-0.5219595,0.6745756,-0.7251229,-0.8723536,-0.5713815,-1.5472459,-0.9632117,-0.9910733
0.0621103,0.3885519,0.1632143,0.5121735,0.7177904,-0.6077723,0.1433711,0.4395861,0.1693785,-0.0478006
-0.3444236,-0.1863797,0.0781420,0.7219500,-0.5716442,-0.7054846,-0.2016326,-1.3455765,-0.8873536,-0.7586763
-0.1714225,-0.6091814,0.1565186,0.5062201,-0.7154811,-0.6624727,-0.2604672,-0.9918924,-1.0482292,-0.4694336
-0.8940708,-0.0710812,-1.4764808,0.8072265,-0.8718012,-1.0244243,-1.3213086,-1.7851731,-0.4684094,-1.5049137
-0.3958109,-0.7150103,-0.0442321,0.5204536,-0.9768874,-0.7344934,-0.4375447,-1.3901404,-0.8329603,-1.0179274
2.3334539,-1.8391333,1.9946018,-2.0905336,0.8867827,1.6127991,-0.4638993,0.5940713,-0.9127709,0.3278749
-1.2406062,-0.2647461,-1.1558708,0.7169191,-0.7753701,-1.1199402,-1.3710086,-1.4548783,-1.1547502,-0.9303865
-0.6594581,0.4616854,0.2060759,0.5686042,-0.0453207,-0.8075454,-0.6113040,-1.1459786,-0.1847425,-1.0153011
-0.5145355,0.3411868,-0.7729765,0.7050447,-0.2816798,-1.0121200,-0.8123128,-1.3683626,0.1966891,-1.2494030
-0.9574293,-0.2240976,-0.8569733,0.8875758,-0.6035102,-1.0718629,-1.0835380,-1.6535033,-0.4943408,-1.4802534
0.2345764,-0.7858884,-0.0484342,-0.1314995,-0.2076562,0.6034500,1.4235241,-0.3945853,1.8580049,1.1366728
-0.8103294,0.3727139,-0.5333812,0.6606266,-0.2590424,-0.8979095,-0.8243530,-1.3403424,-0.1652014,-1.0787719
-0.4308562,-0.4503754,0.3650635,0.7554380,-0.4084025,-0.7199794,-0.2670171,-0.8625684,-0.7349171,-0.7892858
0.8829761,1.3047695,0.5042800,-0.6690280,1.6571465,1.0013090,1.4814941,0.1113137,1.1791772,1.7798834
1.4949478,1.6581969,1.0504264,-1.4450616,2.0276354,1.9431036,-1.0974818,0.8890587,-0.8404335,0.5216194
0.4738989,-1.8977731,-0.2601579,-1.8580550,-0.4419560,2.2061742,-1.4575740,-0.3470320,-0.9402551,0.2699754
2.1118713,1.8836081,2.2195009,-2.2217843,2.4680204,1.4114956,0.2292543,0.3710589,-1.8697514,1.1542883
1.5253872,1.3978550,0.9995572,-1.3417547,1.6694229,1.9120191,-1.0467598,1.1515918,-0.0965576,0.9264764
0.0055969,0.2172320,0.0913721,0.5259501,0.2903193,-0.5598972,-0.1476681,-0.1771599,0.3936131,-0.2152434
-0.7581825,-0.0654312,-0.5781195,1.3063763,-0.7622905,-0.9052991,-0.7459747,-1.4390569,-1.3718056,-1.1918996
-0.4902927,-0.5499939,0.3544896,0.7616559,-0.8070562,-0.7559626,-0.2941357,-1.3491609,-0.9328279,-1.1063711
0.5648707,-1.0738358,0.3889016,-0.2130647,0.0112969,0.6861939,1.4584294,-0.7064596,2.4609816,1.6123649
-0.5306116,-1.0107454,-0.9876700,-0.0643959,-1.6413998,0.2551121,1.6968971,0.0335869,-0.4761186,0.6708482
-0.6462227,-0.5483200,-0.3911030,0.6724324,-0.8970824,-0.7939270,-0.6624393,-1.3952985,-1.2086602,-0.9868574
1.9941977,-1.6856073,1.6365068,-1.5870264,0.9391321,1.8493874,-0.7727804,0.7513072,0.0077816,0.4588523
-0.4505306,0.6900596,-0.7545683,0.0042761,-0.2806546,0.2125046,1.5463161,-0.0404603,1.5862727,0.7782278
1.8887498,-1.4554250,1.6848746,-1.0314847,1.1907020,1.8453358,-0.6804292,0.8445165,0.8451815,0.5635391
-0.9431480,-0.4217208,-0.9126081,1.0248289,-0.8525924,-1.0175117,-1.0998932,-1.4133764,-1.0901852,-1.5030931
0.9927892,-1.1954455,0.5686356,-0.4385549,0.5410122,0.9556292,1.3400042,-0.2670835,2.3530469,1.9606154
-0.9125557,-0.1171052,-0.5065544,1.0059401,-0.7503402,-1.2059083,-1.0859959,-1.5090714,-1.1496104,-1.1030627
-0.1221891,1.0330811,-0.8567472,-0.3108258,-0.1784076,0.2192041,1.3917581,-0.8394423,2.1711107,1.5183002
0.9465467,1.2558519,1.0149389,-0.5895581,2.0148397,1.0806209,1.2272095,-0.3534036,0.6858696,2.0324225
1.3850048,-1.0722509,1.4434654,-0.5069169,0.9665923,0.9736006,0.9435045,-0.3088381,1.8460460,2.0252933
-0.4571546,-0.1205543,-0.1444877,1.0570142,-0.2047062,-0.9682460,-0.6963990,-1.3602350,-0.3490882,-1.3356180
-0.8209855,-0.1409526,-0.9562659,1.0731577,-1.0315751,-1.2917198,-1.3068099,-1.5338257,-1.4896373,-1.2375555
