-0.4033614,-0.1025483,0.2187592,0.2953452,0.4525939,0.3018505,0.3155119,0.3234262,0.0501914,-0.4397986
-0.1848738,0.7732736,0.5854254,0.3167878,-0.7294020,0.3086383,0.3217043,0.3249058,-0.8603327,0.6819185
-0.4435209,0.0101618,0.3931371,0.2879336,0.0789025,0.2714185,0.3055617,0.3280205,-0.2131279,0.0093969
-0.2950077,0.2076122,0.4497080,0.2781751,-0.0234517,0.3065230,0.3106929,0.3235906,-0.3087540,0.1794488
-0.3397577,1.5037638,0.5945326,0.3952501,-1.5919548,0.3845126,0.3664864,0.3323341,-1.3616381,1.5643193
-0.1929597,-0.4109525,0.1970905,0.3106339,0.6411010,0.3119980,0.3229523,0.3306224,0.3369532,-0.7857931
2.0336153,-0.4080716,-0.1427568,0.4038457,1.5048229,0.4073729,0.3722704,0.3466126,0.8815012,-1.6234881
-0.4818401,1.1754616,0.6151190,0.3531978,-1.0648474,0.3551319,0.3410865,0.3247305,-1.1809601,1.2155116
0.3972818,-0.3976116,0.0578377,0.3547931,1.0543122,0.3313534,0.3386141,0.3297556,0.5110561,-1.0025331
-0.3752004,0.1722177,0.3471926,0.2930526,0.1640932,0.2934225,0.3118929,0.3290677,-0.1746922,-0.2111907
-0.4745302,0.3918010,0.4613690,0.2952603,-0.2693685,0.2833657,0.3095963,0.3343135,-0.5387342,0.3773749
-0.6529410,0.3040753,0.4531185,0.3064182,-0.1821130,0.2954870,0.3154200,0.3237872,-0.4354126,0.3000487
-0.3160693,0.9112567,0.5738941,0.3365050,-1.0130125,0.3380945,0.3333358,0.3185882,-0.8991426,1.0248377
1.2575672,-0.5007986,-0.0544037,0.3852408,1.2372890,0.3844287,0.3580029,0.3332356,0.7817967,-1.4604195
-0.5400862,0.4990290,0.4896300,0.2988999,-0.4308810,0.2918549,0.3126402,0.3255363,-0.6343564,0.5743766
-0.2329311,-0.2238138,0.2198412,0.3138125,0.7719998,0.3162455,0.3212035,0.3186759,0.2421526,-0.7575547
-0.8405596,1.1902598,0.5316173,0.3759529,-1.2028282,0.3798793,0.3522256,0.3304096,-1.1332253,1.3267446
-0.1581124,-0.2741549,0.2366831,0.2869543,0.4014248,0.2890725,0.3100632,0.3182499,0.1495117,-0.5344513
