0.2692404,-0.2585642,-0.3238582,-0.1318477,0.6280233,0.1640962,-0.5524745,-0.0595752,-0.1355778,1.1189139
0.4362301,-0.4666040,-0.7110543,-0.4693651,-0.6573043,1.4205140,0.9489343,0.8815703,-0.2080614,1.2374906
0.8855735,-0.8519613,-1.7953307,-0.8993640,-1.4172273,0.6523552,1.6781368,0.2205170,-1.9054889,-1.9319631
0.2579991,-0.2969791,0.9391527,-0.2064496,0.7630385,0.3487203,-0.8245841,-0.0532182,0.6477065,0.1127135
-0.2059563,0.2325358,-1.3218730,0.6151190,1.7410657,0.3834106,-1.7416320,0.2331402,0.6904752,0.0286884
0.4402023,-0.4128407,-0.4221266,-0.2883682,-0.0825913,0.8233034,0.1847416,0.3200177,0.6823537,0.1328599
0.0004006,-0.0587492,-0.2284679,0.3562303,1.4854819,0.3099559,-1.5611666,0.0668043,-0.2080585,-1.0666537
-0.0966560,0.0774013,-0.9500251,0.4343830,1.3266855,0.8799084,-1.3265572,0.4969491,0.4661299,0.5483814
1.2999312,-1.2578953,0.5121665,-1.5845585,-2.0770385,0.1212135,1.9595501,-0.0033912,0.5993630,-0.4778493
0.3026180,-0.2731437,-1.6654923,-0.2444633,0.0799442,0.8274346,0.2983507,0.3751099,-3.4432627,2.4455652
0.4156730,-0.4308743,0.0146621,-0.2639793,-0.2566196,1.2097155,0.3133962,0.6520249,0.3079087,-0.6780974
0.1429300,-0.1491930,-0.0110847,0.0772846,1.1602193,-1.1180504,-1.2355979,-1.1867696,0.7082572,0.1733150
0.3771548,-0.4724522,0.2413105,-0.4574839,0.3239176,0.2717175,-0.3058841,-0.1925193,0.6239084,0.4252857
0.1060573,-0.1297544,-0.6289035,0.1311530,0.6420559,-1.8419899,-0.6232120,-1.7214350,0.2641581,0.6457140
-0.2714951,0.1671693,-1.6522567,0.6549795,0.5424459,1.7699665,-0.6230032,1.1210079,0.0501373,-1.0045274
0.5614481,-0.5517183,0.2357504,-0.5070432,-1.1976398,1.6378957,1.1434655,1.1609645,0.3438367,-0.7130987
0.6744628,-0.6680250,-0.6190311,-0.6755792,-0.6263601,0.6505695,0.7179446,0.0960030,0.7034127,-0.2692323
0.5209896,-0.4786728,0.1489734,-0.4505736,0.1675303,-0.7818178,-0.1980305,-1.1061942,0.5928750,0.6838916
0.4891932,-0.4934592,1.1354844,-0.4844341,-0.1814605,0.8549909,0.1211917,0.4146769,0.6056872,0.4050040
0.5667675,-0.6268636,0.8272914,-0.7098462,-0.0598116,-0.8537889,0.1964867,-1.0326849,0.4200496,0.5467263
0.9527926,-0.8915163,-1.1947854,-1.1635671,-2.3404189,0.8803158,2.3694304,0.7203636,-0.3200609,1.2079564
0.6034489,-0.5907339,0.0465121,-0.6461260,0.0105718,-0.8179437,0.1720813,-1.0283805,-1.2171120,1.6225645
-0.6712943,0.6362539,0.9762932,1.2901364,0.5028069,2.7949044,-0.6753194,2.0337312,0.7536817,0.1191077
0.4782172,-0.5022731,0.5058458,-0.4590918,0.3763683,-0.1021522,-0.3201891,-0.3984051,0.1824846,-0.8647593
0.2830501,-0.2803747,-0.9953454,-0.1485497,0.4026139,-0.9199722,-0.3196873,-1.0835881,0.1504944,0.9628393
-0.3659727,0.3452626,-1.3015652,0.9391783,1.7169166,1.0646299,-1.7725710,0.7519301,0.3585812,-0.7172729
0.5233080,-0.5073951,0.1263768,-0.4511056,0.2856589,-0.0263622,-0.3445908,-0.2514979,0.6489749,0.2334822
0.5532254,-0.6383075,-1.1524915,-0.6528498,-0.9057568,0.3639502,0.6827913,-0.0496881,-0.2505884,1.2128510
0.8204778,-0.8475935,1.1558656,-1.0250946,-0.6648967,-1.0552588,0.6927999,-1.1295429,0.4138267,0.6403869
0.5043050,-0.4718265,-0.2060971,-0.4608194,0.2531340,0.0068286,-0.1267708,-0.3463255,0.6669389,-0.3924376
0.0606484,-0.0835552,-0.9916027,0.1276408,0.1667957,1.2955544,-0.1613282,0.7766355,0.3729636,-0.6516227
0.5008580,-0.4643650,-2.4180745,-0.3542226,-0.4957347,-0.5461535,0.4632260,-0.7655034,0.3858863,-0.5211860
0.3594674,-0.3299396,-0.4829033,-0.2389666,0.4545421,0.0636291,-0.4491306,-0.1927613,-0.6767848,1.3907868
0.3934011,-0.3627758,0.1769987,-0.1932040,0.6692535,0.3643640,-0.7526753,0.0620803,0.3374862,0.6876024
0.2378781,-0.2591017,-0.2790047,-0.1651276,0.6276100,0.2678952,-0.6258256,-0.1882334,0.5892410,-0.0009958
0.4879956,-0.5243598,0.3487042,-0.5297831,-0.6084584,0.8779910,0.3553028,0.4852530,0.7018052,0.1179500
0.9770984,-0.9472471,0.9216353,-1.1400457,-1.0845868,-0.3406204,1.0614285,-0.5258775,0.7538099,0.4095864
0.6936314,-0.7518808,0.9431387,-0.7599543,-0.2456422,-0.5071002,0.1313103,-0.6756689,0.6512417,-0.4550145
0.4627980,-0.4753609,0.6452449,-0.5221556,0.5199715,-0.2423300,-0.4957435,-0.4207685,0.3077930,0.7248521
-0.4208577,0.3634065,0.1395518,0.8049976,2.7701958,-0.7415374,-2.8785309,-0.5652804,0.7781883,-0.1757529
1.2056581,-1.0998447,-1.4367602,-1.3369098,-2.7930707,0.7025979,2.6683591,0.6584798,0.4121321,-0.6627230
0.0721551,-0.0563841,-1.1664770,0.2064675,-0.6062417,1.9580593,0.4970090,1.2592128,0.5152364,-0.3410831
0.0824706,-0.1128120,-0.0152035,0.0391293,0.9967946,-0.8570854,-1.1020072,-0.9487537,-0.0490423,0.9702304
0.4302718,-0.4617169,0.8205569,-0.3461035,0.0258427,1.1332016,-0.1053848,0.5538650,0.6652933,-0.1661766
0.9478689,-0.8507978,0.8754910,-0.9427311,-0.6787712,-1.1269470,0.6355203,-1.1599114,0.3618181,0.5905158
0.2552750,-0.3352519,-1.1705068,-0.1402580,0.6320036,0.0391836,-0.5878814,-0.3808407,0.6939048,-0.0932442
0.3338852,-0.3123764,0.9266073,-0.2084239,0.8799670,-0.3441010,-0.8896685,-0.5731890,-0.2124354,1.1611526
0.6662735,-0.6589794,-0.3434094,-0.7378361,-0.2295953,0.0269752,0.3424054,-0.1876279,-2.3743626,2.1004519
-0.0143126,0.0225757,1.2689836,0.3563334,1.9664455,0.2983658,-1.9662686,0.2093987,0.2589262,0.8520575
0.9737165,-0.9129465,0.1038519,-1.1005629,-0.9435465,0.3370501,1.0212684,0.0223227,-1.2333039,1.5918322
0.7512630,-0.7448657,0.5312774,-0.7921116,-0.8523338,1.1224918,0.8189688,0.6323564,0.5443117,-0.4158939
-0.1842331,0.1095221,-0.7278785,0.3811406,1.6348728,-0.6683853,-1.7553175,-0.6259059,0.7663301,0.4888443
0.9814731,-0.9704002,1.9438055,-1.1632995,-0.7564772,0.3160817,0.8173004,-0.0942573,-0.3879958,1.2651083
0.5754991,-0.5311125,1.6300600,-0.5379355,0.6231359,-0.3074083,-0.6536941,-0.5681425,0.5227188,0.4187857
0.3890103,-0.4609166,-0.0329747,-0.3886263,0.1940603,-0.2173133,-0.3502865,-0.4806590,0.4911755,-0.4691540
0.7933433,-0.7837985,-1.0882660,-0.8847244,-1.0699751,-0.4562792,0.9874893,-0.6168902,0.6177254,-0.6639413
0.7547538,-0.7375627,-0.6721769,-0.8641065,-0.8642914,-0.1270876,0.7978738,-0.3321508,0.7658439,-0.3319577
-0.4210579,0.2849979,-0.4063024,0.6603671,1.4750751,1.3563789,-1.3812296,0.9700643,0.5964781,0.4475380
0.5649623,-0.5601037,-1.4154929,-0.4585896,-0.3281267,-0.0633149,0.2291851,-0.1876168,-0.1848605,-1.1763150
0.3244262,-0.3476666,-0.0603179,-0.1820120,0.6376316,-0.1016791,-0.7322764,-0.2492641,0.4900181,0.3229993
-0.0540855,0.0406396,2.0324876,0.3316591,2.0956356,-1.6140877,-2.0906375,-1.3408280,0.4847629,0.4309447
0.7146772,-0.7501293,-0.6881288,-0.8084101,-1.7735299,1.3836238,1.6453532,1.0187950,0.5198577,0.5229502
-0.3454420,0.3374329,-1.9106485,0.5676016,1.7591077,-1.3645316,-1.3858166,-1.4260869,-3.6495476,2.4901918
0.6325793,-0.5840446,-1.2944733,-0.5582589,0.1901175,-0.1429763,0.3983781,-0.3308997,-4.3954121,-2.7456260
0.8851439,-0.9304318,1.1192513,-1.1565178,-0.3598167,0.1104118,0.8496909,-0.3314118,-4.4407176,2.7473667
0.6805405,-0.6256296,1.3012608,-0.6558186,0.1257188,-0.0829236,-0.0634436,-0.3770343,0.6990461,-0.1400179
0.7435978,-0.7655755,2.4915431,-0.9901368,-0.2272776,-0.4759901,0.1837269,-0.7864660,-0.9001385,1.5171748
0.3164832,-0.3003033,-1.5379408,-0.2029474,-0.4155819,1.1156291,0.3863073,0.6246657,0.1969511,-0.9928542
0.3993503,-0.3913441,-0.8617016,-0.2311754,-0.1323323,0.9916639,0.1874541,0.4970271,0.6802716,-0.1075243
0.1104862,-0.1615808,0.6274594,0.1089464,0.7822774,1.1548057,-0.7471503,0.6246512,0.1946046,-0.8279237
1.1159632,-1.1158757,-0.0755856,-1.4233125,-1.7275267,-0.6077881,1.6250384,-0.5815242,0.7300070,0.2259144
-0.1680445,0.0524141,0.5345790,0.4109230,0.1774245,2.1102846,-0.1582319,1.4290843,0.5926772,-0.5437363
0.5167637,-0.5060785,-0.8270351,-0.5335416,-0.4382310,0.4660286,0.3562400,0.0977298,0.5726580,-0.2966890
0.3668316,-0.4167849,0.4861204,-0.3787263,0.3523287,0.2402252,-0.3291359,-0.0947478,-0.9349726,1.5182435
0.4464035,-0.3855663,0.6832593,-0.2950768,0.8282423,-1.1083144,-0.7152320,-1.0227570,0.2773224,-0.8627889
0.9757397,-0.9290411,-0.7234010,-1.1246546,-1.4889374,0.1540307,1.4796161,-0.0552880,-1.8042350,-1.8854676
