id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
6,1,2,0,0,1,-6407,0,8,0,8.966666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,1,-7168,0,101,0,58.93333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,1,0,1891,0,2,0,47.66666666666667,0,-0.0005774103488181382,0,0,0,0,0,0,7.988253648169765e-05,0,0,0,0,0,0,0.6012009434346354,0,0,0,0,0,0
7,2,3,0,1,0,1478,0,3,0,53.266666666666666,0,-0.00012489872589611605,0,0,0,0,0,0,0.0003982808390745438,0,0,0,0,0,0,0.5099534161882997,0,0,0,0,0,0
9,2,2,0,1,0,282,0,2,0,49.1,0,-0.0003252939966835326,0,0,0,0,0,0,0.00030881493465457105,0,0,0,0,0,0,0.6007485322160995,0,0,0,0,0,0
9,2,3,0,0,0,-136,0,4,0,51.63333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,1,-4596,0,101,0,44.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,3,0,0,1,-6617,0,101,0,61.96666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,0,1,0,369,0,6,0,49.733333333333334,0,-0.00019081028734889628,0,0,0,0,0,0,6.094109341086687e-05,0,0,0,0,0,0,0.6007156284468507,0,0,0,0,0,0
4,2,3,0,0,0,-207,0,6,0,56.733333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,1,-2791,0,101,0,43.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,1,-4481,0,101,0,60.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,-270,0,4,0,46.266666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,-909,0,8,0,55.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
