8.0568246,-0.9752363,-0.0361440,-2.1842845,-0.7593451,-0.0230799,-2.2385501,5.8558552,-6.8184260,-3.0145494
7.7825226,-0.1892414,-0.0060590,-2.1825685,-0.7698202,0.0395226,-3.6991685,6.0262337,-6.8969595,-3.0159214
8.2586665,-1.4699323,0.0202448,-2.1802235,-0.7763985,-0.0626443,-0.4557059,9.5258235,-6.6374004,-3.0156440
7.8616680,-0.4341635,0.0355088,-2.1842274,-0.7560271,0.0165862,-3.2670493,5.4973085,-6.8679411,-3.0141945
8.1271289,-1.1687054,0.0483518,-2.1833285,-0.7534681,-0.0360975,-1.0228516,8.6763573,-6.7725147,-3.0121910
8.2996859,-1.5966433,0.0331174,-2.1795188,-0.7753669,-0.0672685,0.2109098,9.6993120,-6.5835209,-3.0142213
7.6931395,0.0810314,0.0431465,-2.1804029,-0.7707346,0.0650936,-3.5645779,6.0813364,-6.8392241,-3.0131285
7.9240024,-0.6055459,-0.0024391,-2.1845811,-0.7647579,0.0095617,-2.9298768,5.3273499,-6.8766649,-3.0160617
8.1360264,-1.2213288,-0.0133410,-2.1834667,-0.7686523,-0.0372139,-1.3564128,7.8757974,-6.7564942,-3.0160034
8.2425107,-1.4347627,0.0079177,-2.1808121,-0.7796960,-0.0589269,-0.4505665,9.5544105,-6.6633652,-3.0160014
8.7001469,-2.3652073,0.0781747,-2.1605343,-0.8197444,-0.1497641,3.0707429,6.2400352,-5.8276335,-3.0072287
8.2171273,-1.3072381,-0.0076377,-2.1809376,-0.7771967,-0.0574233,-1.0369574,8.7621345,-6.6948004,-3.0160358
7.9136257,-0.6785416,-0.1020281,-2.1847208,-0.7004884,0.0025351,-3.3619358,5.1217110,-6.8627307,-3.0004070
7.3911635,0.9616615,0.0231366,-2.1657273,-0.8316110,0.1308817,-1.9316102,7.8130266,-6.5624996,-3.0152806
8.1576307,-1.2679546,-0.0078448,-2.1829539,-0.7704516,-0.0421352,-1.1374139,8.3525888,-6.7489856,-3.0161528
8.1927290,-1.4074186,-0.0780158,-2.1820807,-0.7354727,-0.0502100,-0.9227936,8.6064884,-6.6975347,-3.0067197
8.0821292,-1.0083955,-0.0035475,-2.1840509,-0.7653688,-0.0229010,-1.9726616,6.2516998,-6.8073503,-3.0161069
8.0174591,-0.8810651,-0.0367293,-2.1846769,-0.7579624,-0.0127157,-2.5919068,5.4826335,-6.8354061,-3.0143569
7.8556713,-0.5099600,0.0511726,-2.1840317,-0.7519969,0.0246913,-2.8649825,5.3931297,-6.8873196,-3.0127680
7.8240840,-0.3176518,-0.0368138,-2.1833808,-0.7618501,0.0291289,-3.6206883,5.8389576,-6.8960158,-3.0140265
7.6985129,0.0567694,0.0340865,-2.1813493,-0.7686176,0.0559588,-3.5056467,5.9845025,-6.8434555,-3.0144836
7.8516725,-0.4122492,-0.0255126,-2.1839340,-0.7640092,0.0240560,-3.5682748,5.6353054,-6.8947677,-3.0152758
8.1938241,-1.2831899,-0.0131995,-2.1823780,-0.7717742,-0.0471076,-0.9669475,8.8771645,-6.7070432,-3.0159470
7.8171123,-0.4260816,0.0970838,-2.1841266,-0.7063760,0.0254925,-2.9253697,5.4356179,-6.8784654,-3.0015953
8.0165717,-0.8490293,0.0681592,-2.1843121,-0.7381777,-0.0144931,-2.0411329,6.3734602,-6.8473740,-3.0094276
7.8896652,-0.6208574,-0.0633406,-2.1847594,-0.7388062,0.0130134,-3.2850388,5.1301113,-6.8751451,-3.0098647
7.6986629,0.0567942,0.0110132,-2.1813332,-0.7740321,0.0575243,-3.6725384,6.3325351,-6.8507829,-3.0158480
7.9884389,-0.7811714,-0.0244749,-2.1847021,-0.7605490,-0.0057419,-2.7902204,5.1705198,-6.8595541,-3.0149763
8.0524800,-0.9160843,-0.0066381,-2.1840354,-0.7662558,-0.0208292,-2.2779706,5.8830302,-6.8373041,-3.0163618
7.9837753,-0.7544665,-0.0526464,-2.1846069,-0.7456804,-0.0058378,-3.1743712,5.3406980,-6.8425427,-3.0117111
8.4016832,-1.7737295,0.0167377,-2.1751323,-0.7941729,-0.0932707,0.8739191,9.1682075,-6.4288346,-3.0153233
7.7740485,-0.2388126,-0.0460514,-2.1830227,-0.7568424,0.0373167,-3.8562952,6.1094140,-6.8900779,-3.0129731
7.9543051,-0.7280235,0.0587015,-2.1849651,-0.7412253,0.0028447,-2.5536887,5.3858712,-6.8740291,-3.0106782
