-1.0465698,-0.4904485,-0.7621568,0.2974327,0.7383064,-0.4838319,-0.7908354,0.0278817,0.4825338,-0.5533732
0.2316407,1.2843371,1.8323153,-0.4983026,-0.2427274,0.4044998,0.0118447,0.2732827,-0.6128646,-0.0052790
0.3585529,0.4752758,-0.4314523,-0.6130496,-0.7890240,0.8600864,0.5035097,-0.0905347,-0.6396506,0.7021505
0.0941041,0.6307274,2.0554017,0.0338508,-0.2985830,-0.0562300,-0.0314712,-0.0608979,0.0463376,-0.0109267
0.8310973,0.9099856,-0.3119405,-0.6186016,-0.4448331,0.4161042,0.6681672,0.9276611,-0.8324340,0.3638298
-0.3103654,0.2604130,0.0545195,-0.1175754,0.2746587,-0.1531012,-0.3602368,0.3387231,-0.0253802,-0.1819110
1.7111879,2.1173439,0.1997591,-1.6972843,-1.4807427,1.6025163,1.7042449,1.2794140,-1.4886019,1.4206399
-1.4659357,-1.0646647,1.1568611,1.4197683,1.6042039,-1.5253760,-1.3620113,1.0231005,1.3090533,-1.2246458
-0.2046704,-0.8597051,-1.1439198,0.1103840,0.2632478,-0.0671127,0.1382094,-0.4062724,0.3150818,0.0172021
-0.4218954,-0.4740471,0.1333328,0.6004987,0.7173796,-0.3793018,-0.5457252,-0.3093944,0.5585777,-0.3881800
1.2242138,1.1401721,1.8953425,-0.8037121,-1.0372637,1.0654883,1.4849166,-0.1019413,-0.8333843,1.4330198
-0.1545893,0.3493954,0.7759484,-0.2114774,0.0339152,0.0624199,-0.2901477,-0.1525063,-0.4965825,-0.2249812
0.7250057,0.8286482,-0.2956112,-1.1512164,-0.3381606,0.6153200,0.5452999,0.8649711,-0.7843804,0.4617472
0.6565635,-0.1305765,-0.7595971,-0.2706561,-0.3793829,0.5131696,0.5090788,-0.7909149,-0.1050175,0.5284621
0.0388876,-0.6163824,-1.7509791,-0.0114164,0.0995462,0.0106031,0.3101482,0.0273959,0.1455582,0.3227028
1.2244910,0.6959942,-0.1528090,-0.8950347,-1.2596920,1.0032748,0.9486285,0.0548898,-0.9156227,1.0928966
-0.2082416,0.5797871,1.8095033,0.0659045,0.3096631,-0.3341740,-0.5329200,1.4301584,-0.1207557,-0.4744221
0.0621694,0.0334148,1.5912666,0.4968493,0.1926558,-0.1077844,0.1037058,-0.8387185,0.2200118,-0.0992380
-2.0123155,-1.8199596,-0.0655179,1.8234101,1.1237226,-1.4704484,-1.5878558,-0.8758576,1.5424666,-1.3757055
-0.8345596,-1.0818033,-0.4484599,0.9343960,0.9707927,-0.6770134,-0.7245958,-0.8730508,0.6783603,-0.7207362
-0.7623326,-0.8259893,1.4743024,1.4607633,1.0324690,-1.1076472,-0.7133940,-0.8510594,1.5014759,-0.7200542
0.1167153,-0.0073858,0.3615648,-0.2838800,-0.4512435,0.5008129,0.0995967,-0.5106455,-0.3347853,0.2578628
1.6141439,1.4535404,-0.1654854,-1.5249193,-1.0785616,1.3672389,1.1325894,-0.1213077,-1.3670531,1.3232282
2.5379254,1.8048540,-1.3243823,-2.4469402,-2.5158240,2.9303834,3.0824137,-2.6480926,-2.3860700,2.7667591
0.2517630,-0.0257619,0.0365344,0.0195861,-0.0584773,-0.0543363,0.2562255,1.1697158,-0.0119323,0.1961969
-0.0850114,0.1690830,0.5521793,0.0116738,0.0660623,0.1358496,0.0047346,-1.1397111,-0.2771399,0.1348011
-0.2030816,-0.5711965,0.1681060,0.2934401,0.1686052,-0.1774610,-0.1883612,-1.3873680,0.0292727,-0.1900941
2.0237546,1.2753589,-0.7616254,-1.6303838,-1.4492985,1.8095680,1.8452394,-0.8101258,-1.2639153,2.1224249
0.1266161,0.2411842,-1.1948059,-0.3333223,-0.6452525,0.5118971,0.3409978,-0.4277184,-0.5490302,0.6553132
1.1213265,0.6786819,0.6054285,-0.6327604,-1.2225322,0.8345430,0.9321585,-0.5303010,-0.8556309,0.8106797
0.0984954,-0.5191008,-0.6460687,0.0886110,0.0532850,-0.1961063,0.1072023,-0.2473826,-0.0469650,-0.0540849
-0.7688013,-0.7643033,0.0955156,0.8641846,0.7778531,-0.5965684,-0.4545089,-1.2681586,0.5845224,-0.6279795
1.1391477,1.8167806,3.5979990,-0.9301687,-0.7735360,0.6309661,0.6182108,1.3001335,-0.7595663,0.8103503
-0.7862065,-1.0216653,-0.7493341,0.6626374,0.6846303,-0.6121783,-0.6830743,-0.9562403,0.5722379,-0.6821222
0.6755105,1.2055378,0.1964374,-0.8425964,-0.3888901,0.4690955,0.2857909,0.3554634,-0.8489868,0.2265088
-0.6505800,-0.7610579,-0.8133759,0.2451214,0.5459637,-0.2214527,-0.6880722,-0.7139425,0.3337680,-0.5200312
-0.7804181,0.0656779,1.9501362,0.5627720,1.0293041,-0.9659497,-0.9180735,1.3905495,0.7483737,-1.0990249
0.1156114,0.2234208,-0.6471447,-0.1940496,-0.0601283,-0.0118869,-0.0399755,-0.3821682,-0.1962219,-0.1936069
1.1295848,1.5158500,1.3368030,-1.1366727,-1.4157819,1.5199139,0.8093659,-1.6379916,-1.1836655,1.2692963
0.9272527,0.6963765,-0.4959228,-0.9889961,-1.4143773,1.0422005,0.9765767,1.1271352,-1.0146506,1.0456611
0.1744670,0.1758788,-0.7721673,-0.0384117,-0.1938533,-0.0952945,-0.0625763,1.2376103,-0.1856830,-0.3053363
0.2910305,0.2635063,-0.5232621,-0.1987070,-0.6295293,0.3579783,0.4700446,0.4657602,-0.0868384,0.4781406
-0.9120236,-1.4094621,0.7351302,1.7520241,1.5561751,-1.6600302,-1.0555793,-0.7067683,1.7343195,-1.4788887
0.6387851,0.7710395,1.1330399,-0.4642799,0.0649620,0.1330566,0.5276609,1.1869971,-0.6903167,0.3726616
0.3862572,0.1612976,-0.9430220,-0.2079956,-0.5281917,0.4216394,0.0946181,0.6488908,-0.6726663,0.3177792
-0.4676973,-0.6410922,-0.4206979,0.5241892,0.7579595,-0.6553781,-0.6645537,0.6584795,0.3872982,-0.7255451
0.7375741,0.4921476,-0.4566992,-0.4434568,-0.8162712,0.5491106,0.4745267,-0.5926247,-0.6328213,0.4692534
1.2458551,1.3243502,-0.6669680,-1.2172902,-1.2805238,1.2963592,1.3868150,0.5222770,-0.8810175,1.0798880
0.5574255,0.6480757,0.3600550,-0.1893402,-0.0819398,0.2612987,0.2854685,0.3764331,-0.2850933,0.2094138
1.4634219,1.2557783,-0.8198473,-1.4587045,-1.0748447,1.3333997,1.1917039,0.7239653,-1.5347106,1.0741209
1.1976176,0.8554733,-1.3304166,-1.0494326,-0.8414443,1.0116542,1.3182848,-0.4504619,-1.1083923,1.1183149
1.2465296,0.9067995,-0.9472736,-1.4386187,-1.4046638,1.2445681,1.0438730,0.4333989,-1.7034567,1.1534716
-1.3647385,-0.8085990,1.5132886,1.2734706,1.8096642,-1.6217763,-1.6732888,0.5720058,1.4809480,-1.4188604
0.3798780,0.3530535,1.1358266,-0.5295100,-0.6107530,0.3399553,0.2657662,-0.5786872,-0.0346430,0.4664691
-0.8719914,-0.5182014,1.2501840,0.9678746,0.7480605,-0.9321151,-0.8207723,0.0008067,1.0193065,-0.8844714
0.4124014,1.7169475,0.8004313,-1.5567633,-0.4678593,0.6305397,0.0615226,2.3767323,-1.1497169,0.2902871
0.3713656,0.7039858,0.2078074,-0.5016678,-0.4596127,0.4885937,0.4635962,-0.0853872,-0.4605376,0.4279439
-0.5031641,0.2943058,1.7830643,0.1710704,0.3535958,-0.5008857,-0.4822601,-0.0899218,0.2642213,-0.7132442
0.4319942,0.3860919,0.2412692,-0.4568314,-0.3354471,0.3491804,0.5209073,0.4953368,-0.5754481,0.3358571
-0.6830497,-0.7683485,-0.4081594,0.1929294,0.0088173,0.0378026,-0.3226669,-1.3014393,-0.0339066,-0.1155968
0.7581460,1.3599976,-0.1816369,-1.4400030,-1.1415444,0.9558084,0.7700179,-0.2339043,-1.4731322,0.7922947
0.0623024,0.7962051,1.2599147,-0.2343591,0.2866074,0.0245965,-0.2155948,-0.4098629,-0.4104909,-0.3448000
1.2783676,1.2868133,3.3852162,-0.7599482,-1.1103592,1.0637866,1.2133210,-2.1866899,-0.8712249,1.1975183
0.5357659,0.4742135,0.5551034,-0.3316526,-0.6967760,0.5843291,0.9964880,-0.2520048,-0.3762032,0.8422895
0.2474420,0.3465411,-0.2151523,-0.6212956,-0.4089837,0.6604705,0.3141956,0.1891878,-0.7661728,0.5392041
0.0132790,0.1661117,-0.7098518,-0.2741623,-0.2569620,0.3704781,-0.0736945,-0.9958822,-0.4544355,0.3733194
1.4753510,0.8951002,-0.4239332,-1.0852431,-0.6440710,0.7365397,1.4712089,0.9568246,-0.9119091,1.0273119
-0.5859372,-1.1066740,-1.3186438,0.6456906,-0.1002767,-0.1202969,-0.2407326,-1.6284937,0.4325943,-0.0255440
3.3845216,2.5025757,0.4434143,-2.8060776,-3.0957842,2.9946240,3.5239553,-0.5432055,-2.4186355,3.2082452
0.0305121,0.3243684,1.1156533,-0.1064285,0.1942097,-0.1428274,-0.2699655,0.9831578,0.1833441,-0.0569742
0.2280960,-0.0298183,1.2702482,0.4110714,0.4573286,-0.2700124,-0.0375706,-0.3502759,0.5790021,-0.2161703
-0.3566902,-0.1491725,-0.8494305,0.1467626,0.3182059,-0.4513971,-0.1384484,0.9771134,0.0130451,-0.2937428
-0.7248277,-0.9304444,-0.1251744,0.9351491,0.6375228,-0.6932149,-0.6743898,-0.2201691,1.2181991,-0.6377023
-1.0717605,-0.6667609,0.3230538,1.0256409,1.0786072,-1.2640694,-1.1290229,1.9161253,0.9770801,-1.0015190
-0.7377813,-1.2017467,-0.5343232,1.2149967,0.6676954,-0.6025816,-0.2430389,-2.0104917,1.3490947,-0.2457529
1.0149649,0.6057006,-0.5848407,-0.6811726,-0.8487964,0.8011017,0.8687140,-0.0118296,-0.4246163,0.9116618
-2.1789166,-1.9649111,-0.9453528,2.0377840,2.3298774,-2.3348172,-2.0243994,1.3812994,2.2062706,-2.2967308
-1.5982508,-0.8387007,1.5167954,1.6374504,1.8275460,-1.8541970,-1.7066373,0.1884506,1.4664457,-1.9008632
-1.2198351,-0.7984906,0.5421068,1.2916719,1.3904951,-1.6929032,-1.7017715,1.4939725,1.0584323,-1.7196596
-1.5342359,-0.8854049,1.6490322,1.6958952,1.9628665,-2.0573366,-1.9741187,0.8709232,1.8336986,-2.0519851
0.6254337,0.3861117,-0.4255331,-0.5559679,-1.2137636,0.8827760,0.7504696,-0.3560716,-0.2492147,0.8032469
-1.7117764,-1.8085815,0.0769996,2.2684877,2.4237753,-2.3942031,-2.2168900,0.2740243,2.6416695,-2.3542875
0.5014394,1.0841898,1.9540288,-0.6847016,-1.0193241,0.6688545,0.1259740,-0.2623491,-0.8144786,0.3991273
1.0429647,0.9652982,0.7586316,-0.9443935,-1.0718219,0.9260512,1.1853527,-0.7168880,-0.9212123,1.1158140
2.0407753,2.2686541,0.0901950,-2.4125512,-1.8565423,2.1855108,1.8598147,-0.4354835,-2.2982633,1.9924476
-0.8995632,-1.0755504,-0.5254440,0.7150455,0.6357586,-0.4205791,-0.3148467,-1.2742093,0.6942913,-0.3203848
-0.5268176,-0.1877160,-0.0598589,0.3608148,0.4848598,-0.5263913,-0.5226375,0.3833225,0.7974472,-0.3520298
0.0753496,-0.0949789,-1.6594545,-0.4178905,-1.0679570,0.6848629,0.3243559,-1.1664967,-0.3778624,0.7083916
-0.4967552,-0.2964140,0.2717266,0.3593456,0.3047026,-0.4455172,-0.7814739,-0.8184201,0.7078433,-0.7573244
-0.4933338,-0.5948891,-0.1908186,0.5097583,0.0356046,-0.4082755,-0.1533191,-0.3085053,0.6940815,-0.2762576
-1.0122282,-0.5827311,0.9910477,0.7881564,0.9966958,-1.1851447,-1.4401208,1.3851004,0.8957235,-1.3406957
-1.9260223,-1.9894842,-0.6034035,2.1406734,2.2343549,-2.1866033,-2.0641968,1.1427577,2.1086699,-1.9836879
0.4262626,-0.1274720,0.9739738,0.2880133,0.4963060,-0.2310657,0.3783348,-0.0112848,0.3965444,0.0642005
-0.5808158,-0.6247633,0.1938333,0.4930074,0.0405051,-0.3800882,-0.1875978,-0.8915943,0.4990274,-0.3768228
-0.1453158,-0.2998546,0.2460404,0.4280023,0.3757616,-0.3995212,0.1178798,-0.3928317,0.5388466,-0.0547073
-1.8604032,-2.1815800,-1.4259201,1.7411073,1.5841412,-1.8737343,-1.5207879,0.6338945,1.5476519,-1.6496383
-0.8642512,-1.0914110,0.6248437,0.8507978,0.6716558,-0.5001412,-0.6464552,-1.0716238,1.1050332,-0.4586273
0.2423709,0.2218095,-0.9712339,-0.4558209,-0.3034285,0.4249948,0.3758740,-0.5842988,-0.3453230,0.5430465
1.2746538,1.1735958,-0.3349850,-1.3426244,-1.3949906,1.2482089,1.2396020,1.3896247,-1.2399209,1.2680805
-0.9406171,-0.5149527,0.6551546,0.6974384,0.6486397,-0.8629463,-0.9249842,-0.2778477,0.6892397,-0.9267258
1.1407637,0.7297632,-1.9530463,-1.2726703,-0.6763512,0.9116448,1.0265904,1.0918040,-1.1178147,0.9576412
0.7748166,0.4218894,-1.0175073,-0.7822696,-0.4741339,0.6242744,0.7558808,0.3374922,-0.9022323,0.6448279
-2.1433267,-2.2416161,-0.1291776,2.2452312,1.9207095,-1.7777486,-1.9958653,-2.0658461,2.2141897,-1.8241316
-1.0822942,-0.7273152,-0.2770669,0.5958001,0.7231593,-0.6667296,-1.0276874,0.6150051,0.7726919,-0.8044874
-1.5599083,-1.1876094,-0.3107689,1.1974495,1.6208009,-1.5069111,-1.2409600,1.1832133,1.2791857,-1.3687224
0.4745771,0.7025792,0.2063140,-0.7072915,-0.3473277,0.5581544,0.7236771,2.0057060,-0.6221865,0.5802648
0.5589382,-0.0014991,-0.7199269,-0.4657319,-0.7795755,0.6006487,0.9964181,-1.7979379,-0.2283418,0.8045393
0.4848691,0.7061287,1.6754978,-0.3771737,-0.2796145,0.1675927,0.1357202,0.8875299,-0.5179511,0.2872407
-0.7825192,-0.3845045,0.3284354,0.6971240,0.9367997,-0.9250042,-0.8166442,0.2040957,0.7121549,-0.9152573
-1.0124487,-1.0104063,1.0670442,1.3229963,1.1756448,-1.1232946,-0.8744208,-0.1918005,1.2748876,-1.0162108
1.1867361,0.6008229,-0.8098635,-0.9311270,-1.1830338,1.0964316,1.1347710,-1.1313089,-1.0837142,1.2282796
1.0852176,1.3913030,0.0866738,-1.6661717,-1.4654957,1.4749341,1.5598831,-0.3223887,-1.6429615,1.2614213
-0.7797268,-0.7557996,0.4277204,0.4908471,0.5775969,-0.3447080,-0.5800522,-1.6069386,0.5163139,-0.4741968
-0.6163805,-0.1371403,0.3552037,0.3198622,0.6856351,-0.5055016,-0.9277960,0.9979639,0.0638503,-0.6392854
-0.8612238,-0.4843877,1.3044443,0.8393175,1.0552531,-0.8619323,-0.8012641,0.4135975,1.0703116,-0.6578635
0.8025186,0.6051934,1.2865710,-0.4794618,-0.4846611,0.6326924,0.7067654,-1.8565414,-0.5442133,0.5778211
1.7697407,0.9693044,0.8110951,-0.8427269,-0.9760185,1.1515184,1.4290730,-1.5804655,-0.6898877,1.2265404
-0.2834525,0.0477892,0.0291891,-0.2735043,-0.2244252,0.2260166,0.2530303,-1.2570300,-0.2561567,0.1430473
-0.6491444,-1.0567381,0.5797817,0.9411805,0.4138769,-0.5302673,-0.6042767,-1.0100592,0.6976354,-0.3935377
-0.2343336,-0.5354816,0.6816635,0.6615130,0.6044820,-0.5259994,-0.3858169,-0.8354200,0.7013004,-0.4489869
1.3031926,1.4370867,-0.2688353,-1.2697878,-1.4390742,1.2660730,1.2725198,-0.2179294,-1.3376147,1.3965826
0.2451260,0.0612764,-0.2958856,-0.1432292,0.0424553,0.1453228,-0.0567946,0.3670467,-0.3464672,0.0601814
-0.7998827,0.1299694,-1.1338432,-0.1704326,0.2858929,-0.0540848,-0.6001417,-0.0422047,0.0695364,-0.2501995
-0.2341249,0.1413607,0.5948558,0.0980377,0.2274725,-0.1138939,-0.4373733,-0.1831335,-0.0135286,-0.3056734
0.4756433,0.5764489,1.4192622,-0.1408022,-0.1904373,0.3512884,0.5697044,-0.0214482,0.0771683,0.6003460
0.1235558,-0.2819964,-0.0085066,-0.1668837,0.1331474,0.0194973,0.4214056,-0.5897604,-0.2169086,-0.0014680
0.4514951,0.4905581,-1.0513286,-0.5771337,-1.0692276,0.9532282,0.7674816,-0.8356330,-0.8827916,0.8465527
-0.3122856,0.1781827,0.3780998,-0.1063177,-0.2995615,-0.0232067,-0.2082773,0.0972291,0.0194164,-0.0341862
-0.1450216,0.3553276,1.1426007,0.2123961,0.2950151,-0.0862931,-0.1263212,2.2710766,0.1122641,-0.1169277
1.7162650,1.2288351,0.7481348,-1.2026439,-1.4331673,1.4626314,1.8566210,-1.5277545,-1.0580564,1.7247093
-0.7884384,-1.6772017,-1.5712287,1.0629534,0.3422788,-0.5229744,-0.0073570,-1.5800567,1.0312907,-0.0512718
0.0731040,0.1755888,-0.9162562,-0.4337397,-0.2848937,0.5019073,0.0267311,-0.6896477,-0.4369430,0.4208659
-1.4100394,-1.5132203,-0.9482946,1.2082800,1.4771995,-1.3693904,-1.6471310,1.1577232,1.2894468,-1.4848593
-0.2924272,-0.8508135,-1.1213440,0.4805057,0.4970690,-0.6594844,-0.3735946,0.0878125,0.7586505,-0.3063795
-0.6095207,-0.6885532,-1.3538104,0.3850465,0.3717516,-0.4811313,-0.5587734,0.4811588,0.3483792,-0.4397608
0.0026227,-0.0147653,0.1675079,-0.0146639,0.2571589,-0.2471631,-0.2513048,0.1731038,-0.1299201,-0.1119294
0.0054408,0.1244020,0.3659378,0.2273618,-0.0365529,-0.1099645,0.0809443,0.5609269,0.2286410,-0.0200008
0.0936322,-0.3740775,-0.7302299,0.1237698,-0.2019596,0.2416150,0.1375319,-0.7499409,0.4093331,0.2129579
-0.3473701,-0.5439117,0.4586188,0.6337056,0.3667785,-0.4764068,-0.4864322,-0.6251243,0.7859849,-0.4071992
-0.3149433,0.0149718,0.0695536,-0.1736503,0.1746368,-0.3576698,-0.2739786,0.0941260,-0.2071015,-0.4576565
-0.2108515,-0.0606178,-0.0023780,0.3388823,0.6023505,-0.3787378,-0.1626196,1.1460504,0.6722488,-0.2495716
-0.3441671,0.0888508,1.7137515,0.2162498,0.2566194,-0.2001870,-0.5105163,0.1194627,0.3047974,-0.4133080
-0.6223532,0.0521065,0.3270914,0.2282129,0.6126769,-0.3543431,-0.5726289,1.1142105,0.2707548,-0.4228558
0.5308881,0.1852432,-0.2071815,-0.2464002,-0.3826470,0.1774006,0.6091693,1.0244188,-0.2363529,0.3910423
0.1224005,0.0577460,-0.5527932,-0.0810286,0.1670389,0.0368476,-0.1981148,0.4891294,-0.0624962,-0.0608711
1.6356653,1.1839585,-0.6499160,-1.5829750,-1.8538379,2.0759797,2.1374308,-2.0481248,-1.7475679,2.2318052
1.2424339,1.5221823,1.9650078,-1.2529020,-0.7663560,0.9684133,0.9380511,-0.1048085,-1.0549449,0.8852537
0.8891084,0.8094329,1.0316449,-0.4908153,-0.5161366,0.8439996,0.7632794,-0.3926756,-0.4440836,0.7941628
-0.0156083,0.0066927,-0.9734761,0.0238987,-0.2194106,0.0046929,-0.0163103,0.7753750,-0.3053147,0.0598692
0.6838322,0.4718419,0.0880748,-0.3549179,-0.6909456,0.5078664,1.0162518,-0.2992277,-0.4224802,0.8113532
-1.3562652,-1.3306955,-0.3011069,1.5158706,1.5106897,-1.5248381,-1.3965246,-0.2072781,1.6612807,-1.4626066
0.1080170,0.1562020,-1.3072388,-0.5489762,-0.5135498,0.8041771,0.1864586,-1.1876867,-0.7168143,0.4558117
