-52.7946706,-1.7874828,-0.1336225,0.2077928,6.0996262,-0.9423943,-13.1338730,0.0052611,0.0888123,-2.9670638
10.9476078,4.6410763,0.3403123,-0.3258259,-1.8303131,0.7424365,-0.0930946,0.0495795,-0.1060097,-0.0829133
17.2765116,1.7105258,-0.0732124,-0.4027750,-6.2461646,1.6065128,7.8947637,-0.0161244,-0.1107737,3.6396822
4.0888831,2.2735969,0.3810637,0.0310353,-2.2818078,-0.1313944,-0.7968282,-0.0107721,0.0112327,-0.1126322
40.8415322,3.2851148,-0.0513811,-0.4064982,-3.4639840,0.7644457,10.5698789,0.1677574,-0.1450612,1.8593902
-16.0813556,0.9322582,0.0155606,-0.0705109,2.3518469,-0.3151226,-6.1381326,0.0613977,-0.0015227,-1.0123762
84.7302166,7.6583609,0.0420916,-1.1298609,-11.8374984,3.0146229,27.4025629,0.2312824,-0.2617639,7.4204770
-73.7077651,-3.8673866,0.2169264,0.9604290,13.0988900,-2.9178114,-22.4135093,0.1849933,0.2358129,-6.4993965
-10.8105190,-3.1249898,-0.2033596,0.0823583,2.2596096,-0.1520347,1.9598953,-0.0731453,0.0590302,0.0353853
-21.6431731,-1.7280746,0.0299575,0.4110283,5.9304692,-0.7441401,-9.1516797,-0.0556495,0.1023371,-2.0977933
60.4456134,4.1188875,0.3518255,-0.5306329,-8.2527477,1.9960830,23.8392354,-0.0181844,-0.1452302,7.4856217
-8.3130559,1.2545668,0.1473447,-0.1334815,0.4058573,0.0936397,-4.9994275,-0.0273162,-0.0853283,-1.2390178
35.5509170,2.9904977,-0.0483982,-0.7636687,-2.6017241,1.1422831,8.5737110,0.1564358,-0.1365146,2.3746455
32.1378170,-0.4839686,-0.1331549,-0.1731666,-2.9349340,0.9485423,7.9852419,-0.1426100,-0.0156865,2.7257089
1.3353242,-2.2436358,-0.3142517,0.0006791,0.9363687,-0.0046371,4.7533073,0.0051734,0.0288796,1.6429740
60.4594373,2.5100034,-0.0223123,-0.5918738,-10.0506909,1.8780873,15.1264066,0.0101386,-0.1598567,5.6958445
-10.9886086,2.0890827,0.3361452,0.0525304,2.6347963,-0.6585495,-8.9436389,0.2585062,-0.0184857,-2.5516114
2.4963507,0.1100344,0.2962797,0.3415212,1.6889970,-0.2291738,1.3993320,-0.1512432,0.0421215,-0.5773392
-100.9548371,-6.6031864,-0.0063668,1.2311105,9.2150408,-2.8136344,-26.0827018,-0.1579503,0.2773266,-7.2942942
-42.2220668,-3.9294651,-0.0763192,0.6349393,7.9788706,-1.3087868,-12.0577078,-0.1574434,0.1236411,-3.8477520
-38.6202254,-3.0028657,0.2749137,0.9879202,8.4774150,-2.1255372,-11.8757186,-0.1534719,0.2700362,-3.8441630
5.2164630,-0.0377519,0.0716488,-0.1820345,-3.5158012,0.9251062,1.3325722,-0.0919946,-0.0565519,1.3017769
79.8907931,5.2539580,-0.0246280,-1.0142732,-8.5865685,2.5683902,18.1151357,-0.0216819,-0.2401458,6.9078822
125.9582737,6.5264725,-0.2363248,-1.6325788,-20.2043173,5.5330870,49.7930469,-0.4780083,-0.4213830,14.5039491
11.9510725,-0.1043133,0.0122752,0.0214693,-0.3409739,-0.1278028,3.8772505,0.2114714,0.0008691,0.9772819
-4.8433195,0.6014464,0.1064686,0.0161634,0.6657102,0.2329083,-0.2086082,-0.2056011,-0.0462994,0.6542082
-10.7312874,-2.0799652,0.0363095,0.2051154,1.4945896,-0.3613241,-3.3457480,-0.2503269,0.0081976,-1.0554370
100.3174106,4.6085558,-0.1335255,-1.0849976,-11.5833268,3.4073220,29.6932369,-0.1460795,-0.2218022,11.1133705
5.7102030,0.8626084,-0.2126550,-0.2151904,-5.0840234,0.9461288,5.2545070,-0.0770183,-0.0946564,3.3932180
55.3147907,2.4472956,0.1161957,-0.4159931,-9.7503188,1.5580666,14.8588256,-0.0955443,-0.1491869,4.2107785
4.3078672,-1.8912663,-0.1124166,0.0677573,0.5624281,-0.3966871,1.4561380,-0.0444504,-0.0053616,-0.3397370
-38.9428053,-2.7794293,0.0230493,0.5878556,6.4192921,-1.1562130,-7.6697297,-0.2287982,0.1069515,-3.3596525
56.2035046,6.5696725,0.6628515,-0.6154345,-6.1209714,1.1719579,9.7582614,0.2350243,-0.1321013,4.2090453
-39.8107737,-3.7116356,-0.1312802,0.4526984,5.6657485,-1.1858191,-11.3831282,-0.1724671,0.1047667,-3.6445592
33.0826722,4.3556524,0.0414848,-0.5567087,-3.0117827,0.8649502,4.3575849,0.0644209,-0.1480052,1.1367874
-33.0473034,-2.7676737,-0.1429788,0.1727129,4.5448724,-0.4447597,-11.4643259,-0.1287091,0.0623536,-2.7916131
-39.5221175,0.2268963,0.3618348,0.3857288,8.4518327,-1.8567902,-15.2010532,0.2513530,0.1360933,-5.8383610
5.1614149,0.7982668,-0.1126131,-0.1217944,-0.3543197,-0.0472922,-0.9349927,-0.0687921,-0.0319077,-1.0739216
55.7266181,5.4796533,0.2497966,-0.7539157,-11.3124043,2.8579572,12.8638704,-0.2955884,-0.2075294,6.6240851
45.6366469,2.5113884,-0.0849893,-0.6548841,-11.3010507,1.9519147,15.5804683,0.2037815,-0.1774693,5.4472846
8.0964464,0.6260619,-0.1354511,-0.0174239,-1.4352517,-0.2054851,-1.3021778,0.2237329,-0.0300333,-1.6618581
13.9092797,0.9434629,-0.0899834,-0.1249176,-4.9569290,0.6542028,7.3510719,0.0843401,-0.0124533,2.4609099
-46.0850713,-5.1162982,0.1398884,1.1832392,12.7106617,-3.1731997,-17.4350475,-0.1274135,0.3114486,-7.8372589
31.2512352,2.7818298,0.2125750,-0.3030103,0.6568161,0.2276109,8.2871383,0.2145923,-0.1197849,1.9058645
18.6580828,0.5732464,-0.1666613,-0.1311465,-4.1377926,0.7749439,1.2516875,0.1174127,-0.1166457,1.6170654
-23.9272393,-2.3331388,-0.0712479,0.3598553,6.2584868,-1.2677529,-11.0822320,0.1191443,0.0718742,-3.8730568
36.1776829,1.7716382,-0.0778243,-0.2890464,-6.4664103,1.0167089,7.4238905,-0.1067997,-0.1095591,2.4141446
61.5248276,4.7860101,-0.1162343,-0.8079777,-10.2190794,2.4339582,22.2454244,0.0945468,-0.1537020,5.6273914
27.1939667,2.3364351,0.0713730,-0.1186363,-0.5306277,0.4708380,4.3523474,0.0682080,-0.0477139,1.0468310
72.3745288,4.5376318,-0.1441609,-0.9698697,-8.5565241,2.5042099,19.0755433,0.1309708,-0.2699645,5.5970441
59.1193027,3.0876627,-0.2374271,-0.6954127,-6.6698910,1.8939798,21.1320456,-0.0811257,-0.1941417,5.8295994
61.5584656,3.2735742,-0.1674380,-0.9564002,-11.2225337,2.3357300,16.6738016,0.0784957,-0.2999768,6.0145989
-68.6612259,-2.9398752,0.2820354,0.8623220,14.7596772,-3.1006465,-27.4706921,0.1035276,0.2663852,-7.5213816
18.3399603,1.2678172,0.2130840,-0.3467535,-4.8051556,0.6200199,4.0322525,-0.1042826,-0.0031701,2.3994928
-44.0887285,-1.8880085,0.2339738,0.6573899,6.1784706,-1.7926187,-13.6202437,0.0003715,0.1842800,-4.7093500
19.9618469,6.2080608,0.1518170,-1.0356278,-3.6501102,1.1711493,0.7140000,0.4294534,-0.2014915,1.4723980
17.9154612,2.5389504,0.0435618,-0.3280826,-3.5834509,0.9019310,7.2463067,-0.0151948,-0.0789175,2.1967680
-25.6959136,1.0550234,0.3313156,0.1230545,2.9899152,-0.9747390,-8.1205896,-0.0160137,0.0499844,-3.8083276
20.9389117,1.3874874,0.0496743,-0.2980154,-2.5797895,0.6375164,8.1774144,0.0896815,-0.0993550,1.7121938
-34.6665127,-2.7940815,-0.0689575,0.1377130,0.2029844,0.0469500,-5.5277519,-0.2348085,-0.0030391,-0.6634216
37.2035715,4.9151310,-0.0275784,-0.9573285,-9.0956746,1.7880614,12.2246024,-0.0420163,-0.2590125,4.1140341
2.5029812,2.8729834,0.2357513,-0.1488259,2.4484309,0.0219030,-3.7881996,-0.0737937,-0.0700165,-1.8695215
63.1461728,4.6500456,0.6239822,-0.5012850,-8.8435966,1.9928555,19.4267461,-0.3946810,-0.1519603,6.2463790
26.1138365,1.7066780,0.1070027,-0.2140707,-5.5005006,1.0835051,15.9039588,-0.0452852,-0.0639183,4.3771139
11.7355936,1.2442281,-0.0337007,-0.4083048,-3.1742041,1.2279167,4.8190636,0.0343923,-0.1332763,2.7822352
0.0582650,0.5906837,-0.1240679,-0.1755178,-1.9453753,0.6779102,-1.4828100,-0.1796262,-0.0778323,1.9093256
72.9694160,3.2311976,-0.0718389,-0.7194272,-5.0744732,1.3721912,23.6165332,0.1730242,-0.1591962,5.3507282
