0.1457542,0.7085620,-0.5812080,0.0881952,0.9868519,0.6441395,0.0732585,0.5013913,-0.0378728,0.1819793
-0.2009492,0.6585729,-0.7168551,0.0572221,0.1775756,-0.3633826,-0.5660031,0.1686510,0.7136255,-0.1381900
0.0528173,0.8841982,-0.6659399,-0.1164744,0.1812717,-0.2756912,1.3592777,0.4875508,-0.7977649,-0.0148634
-0.2149636,-0.6096170,0.3439505,0.0785189,0.5060070,1.2438987,0.4013800,-0.2626266,-0.1227548,0.3122837
0.1602184,-0.7524995,-0.6850379,-0.1249081,0.4607611,1.3283073,0.1608007,-0.0738000,-0.0449808,-0.0652941
-0.2363055,0.4862437,2.2928868,0.2629447,0.0209560,0.0057658,0.7995624,-0.0637931,-0.4899228,0.2954393
0.0677399,0.0319690,0.1925794,0.1311833,0.3770902,0.8694607,0.4806481,-0.0147578,-0.0977018,0.1264051
0.1188591,0.2709652,-0.6810335,-0.4737482,0.9061255,0.2865631,1.4411806,0.2377992,-0.5645730,0.2771294
-0.0719112,-2.7647681,0.9455585,-0.0417934,-3.6669342,-2.2806648,0.2241103,-2.4534139,-1.8473713,-0.6043126
0.2040345,-0.1577889,2.1896401,-0.3060847,0.6112313,1.0086913,-0.7082127,-0.0031774,0.8099830,0.0783169
-0.0984305,0.2623777,0.4611049,-0.1957969,0.6015884,0.9135213,-0.3806199,0.1365963,0.5457178,0.0668252
-0.0544465,0.7957759,-0.4604221,-0.0033267,0.6186773,0.1160189,1.6195514,0.6188982,-1.0631657,-0.1455373
0.1699138,0.4377567,1.2566847,-0.6008250,0.0537136,-0.3963445,-1.5433351,0.7708778,1.1235950,0.1150686
0.0487966,0.4342382,0.4646092,0.3349271,0.4313348,0.6322304,-0.7468661,0.3731404,0.7446308,0.1859468
0.2897234,0.2869599,-0.8638918,-0.3183423,0.8020976,0.3828424,-1.0484309,-0.0828730,0.9963018,0.0682080
-0.1241100,0.0542880,-1.4228133,0.1462063,-1.1625940,-1.1022189,0.0351747,0.0572985,0.0612945,-0.0744235
0.0861898,0.1852009,0.7391547,-0.1309038,0.6411024,0.7508554,0.7901700,0.1553494,-0.3486005,0.4015993
0.1171287,-0.2562072,-0.8024502,-0.5081955,0.5430997,1.1784405,0.1744441,-0.4987839,0.2196862,0.0390398
0.3098043,-0.5987206,-0.5224961,-0.1348395,-1.4878264,-1.4535421,1.4823507,-0.0897202,-0.8778863,-0.0510217
0.1867587,0.3499880,1.6563202,-0.3228726,0.2840152,0.3059456,-0.1807775,0.3797400,0.7550054,0.3039154
0.1172587,0.2764893,1.0250454,0.0685470,0.5582911,0.5699046,1.4151603,0.3743149,-0.6022975,-0.4358197
-0.1412261,0.5946440,-0.8451163,-0.1961502,-0.2560756,-0.6478234,1.7833827,0.4612397,-0.8291108,0.0806813
-0.1568100,0.6515191,-2.0135227,-0.3056305,0.8849518,0.5121615,0.0915056,0.2738861,0.0887142,0.1162340
-0.3668655,0.3430827,0.7104669,0.2504020,0.7876015,0.8137780,1.0934751,0.4832053,-0.6364275,-0.1457535
-0.1082240,-0.6523559,0.2139333,0.1882542,0.8769736,1.3447445,1.3725774,-0.1759642,-0.6966041,-0.1334903
0.2606611,-2.0672811,-1.3394819,-0.4381118,-2.7498339,-1.9935439,-0.5561827,-1.2867726,-0.3938126,-0.3469490
-0.1998253,0.6916054,0.6197519,0.2675934,0.2795670,-0.2062910,1.0635892,0.3000145,-0.6347745,0.3917215
0.1513030,0.2632922,-1.7514039,-0.4404989,0.4263621,0.2860141,0.3077307,-0.1172643,0.1809802,0.0926416
0.1561463,-1.4737483,-0.2524378,-0.1093117,0.5553980,1.6244971,0.3323508,-0.7460884,-0.7977948,0.1786177
-0.0700696,1.0370878,-0.9125600,0.2012644,1.0616476,0.1365377,-1.2198639,0.6840285,1.4192108,0.1073152
0.0828363,-0.3084321,0.9815830,-0.5156625,0.6996316,1.1385659,0.4962327,-0.0864633,-0.3701164,0.0259667
-0.2408849,-0.1972259,0.4413043,0.1063839,-1.2323541,-1.1762603,-0.4832057,0.2945618,0.3389215,0.0888181
-0.0008497,0.6016302,0.7304991,-0.0246929,-0.1070025,-0.3301520,0.4193481,0.1252335,-0.0446105,0.1724759
0.4010600,0.7131738,-0.7935120,-0.3131566,0.0213753,-0.2487794,-1.1014377,0.1707860,0.9545351,-0.1637988
0.2377712,-1.6465837,1.3134842,-0.4573866,0.5126366,1.7252265,-0.9674132,-0.6225925,-0.4991526,-0.1607756
