-0.5298761,-0.1891144,0.7400655,-0.1111673,-0.3198909,-0.1964596,1.1001785,-0.3612797,-0.9131109,0.5374898
-0.3189491,-0.0706971,0.6697841,-0.4654646,0.3465687,-0.4165643,-0.0394545,-0.4327391,-0.4980497,-0.0002457
-0.4054244,-0.8027045,0.7731127,-0.4297227,-1.0352516,-0.5678572,0.0503068,0.0560473,0.0183187,1.3920237
0.6398621,-0.7267645,0.4561574,-0.4066121,1.6158240,0.7172791,0.1845040,0.4203357,1.1923536,-1.2553918
-0.4480411,-0.7911396,0.3740458,-0.1291350,1.2483987,-0.3995992,0.5186684,0.6462510,-0.0608960,-1.3924584
-0.3371745,0.1174599,0.6801229,-0.1086745,-0.5621305,-0.1323767,-1.5419399,0.6706024,-0.3885050,0.8298061
-0.4893492,0.8940197,-0.4031327,-0.3693473,-0.2579902,-0.9460508,0.7529288,1.4035889,-0.5863621,0.2691719
-0.6002743,0.7379150,-0.4613539,0.0481307,-0.0815242,-0.3549363,-1.2536051,1.2520722,-1.0048291,0.2538288
-0.1820416,-0.4977791,-0.0072124,-0.2385298,1.1487446,-0.2262287,0.6183032,-0.9040996,-0.3682017,-1.3238294
2.4385963,-2.4105506,0.3423409,-0.1441228,-2.0346593,2.3948762,-0.0304125,0.8237533,2.8700739,2.4026080
2.9547501,-2.8457753,0.7511882,-0.4001938,-2.1741364,3.0613298,1.3203293,-0.2925912,3.1736624,2.6407766
-0.2251475,-0.2788920,0.3177886,-0.0076156,0.2359276,-0.2126151,0.6437818,-0.5150422,-0.7533560,-0.3686048
-0.6165402,1.0539230,-0.8572226,0.1784920,-0.0993094,-0.4745937,-0.9633244,-1.3771393,-0.4217805,-0.0193710
-0.5254174,0.7980934,-0.2135871,-0.4532055,-0.0366340,-0.4751371,-0.3209425,-1.2483198,-0.5149921,-0.1494629
-0.0232393,2.4531337,-2.4950096,1.6983711,-0.2306845,-0.1497496,0.1436766,2.1689105,-0.7142424,-0.2199882
0.5902589,-1.7022772,0.3530092,0.0525221,1.8486983,0.5077974,0.0419704,0.7796033,1.3851306,-2.1172923
-0.0807839,-0.5407610,0.5987763,-0.3521601,1.3723285,-0.1169335,0.7045406,0.4103153,0.2277973,-1.1562362
0.3106969,-0.7955334,0.4822305,-0.4902807,-1.3453949,0.3027628,1.5904848,-0.7092040,0.8076236,1.3757537
-0.4707770,0.1341848,0.7276802,-0.2823654,0.0837735,-0.4131939,-0.1580304,0.5308688,-0.8569564,0.0075739
-0.1434505,-0.5147849,0.4153555,-0.1095084,-1.2679297,-0.1848380,0.9490778,0.4428162,0.7269766,1.3319767
-0.1564043,-0.1586557,-0.0620330,-0.2177966,-1.2602276,-0.3641652,-0.2717625,1.1127430,0.5551913,1.0212446
-0.3814575,0.3920674,0.3909024,-0.2332192,0.2040688,-0.5186404,-0.0623901,0.7858183,-0.7071549,-0.1424962
-0.2886664,-0.1236316,0.6121105,0.0559252,-0.1888942,-0.1037758,0.1948473,0.1781441,-0.2410041,0.4933018
-0.4577135,0.4799734,0.2616119,-0.1080862,0.7902438,-0.3566365,0.9149105,0.9686793,-0.4389911,-0.5706287
-0.3840418,0.0985858,0.1741699,-0.4263650,-0.6315523,-0.1122188,1.2380248,0.8607614,-0.1009708,0.7350790
0.3232541,-0.8111148,0.2670844,-0.3414759,-1.4270953,0.5324716,-0.7137572,-0.6619936,0.9399908,1.4886960
-0.3423961,-0.0721736,-0.0207049,-0.0472491,-0.8338780,-0.3005696,-0.2226530,-0.9486479,-0.0953188,0.9112911
-0.0583572,0.2753257,-0.4424078,-0.3799679,0.9548087,0.0817129,-1.4199247,-1.3469813,-0.2995770,-1.2971087
-0.1416175,-0.2859308,-0.0617559,-0.3024943,-0.3561675,-0.2953540,-0.4106950,0.8785632,-1.0142554,0.6620609
-0.6777832,-0.4255749,0.7081989,-0.1761107,0.4450689,-0.3471831,-0.9224310,-0.1793741,-1.1932427,-0.5134289
-0.4034892,0.4850487,-0.4693159,-0.0530645,-0.0815277,-0.1803043,-0.0685395,1.1988759,-0.5929830,0.0851143
-0.5094826,-0.2385492,0.5880502,-0.1490851,0.9833363,-0.8203146,-3.0735380,-0.3517545,-0.3467598,-0.7485917
-0.4855396,0.1082826,0.6239128,-0.5268127,0.0825958,-0.1551015,-1.1039637,0.5704165,-1.0848656,0.3128411
-0.1826545,-0.5600832,0.4507413,-0.4216966,1.1415110,-0.2673133,-0.9019613,-0.3890140,-0.0032529,-1.0894544
-0.1575314,0.1798828,0.6459512,-0.3238760,-0.1364666,-0.2316667,0.4876759,-0.3888826,-0.6763680,-0.0094533
0.0836381,-1.2307045,0.2655290,-0.2646312,1.6074188,0.0003231,0.6740563,-0.6612606,0.7174993,-1.5335236
0.2945453,-1.1794059,0.6610816,-0.0744803,-1.5401070,0.2453943,-1.1243713,0.3657271,1.1049068,1.7739524
-0.5707972,0.6326482,-0.1863017,-0.3715085,-0.0611617,-0.7930072,-0.2016752,-1.1424393,-0.5424714,0.0804711
-0.3141084,0.2333383,-0.2213874,-0.3084603,0.4646340,-0.2427161,-1.0185313,-1.1093297,-0.3162843,-0.7402470
-0.1838926,0.0550666,0.4881035,-0.2985918,-0.5913551,-0.1144359,-0.1269693,-0.6427605,-0.4007648,0.4779849
-0.4336932,0.0515281,0.5053428,-0.4841173,-0.0982839,-0.3646741,-1.0308461,-0.5831467,-0.5499826,0.1948863
0.3375143,-1.0340375,0.8559957,-0.1564279,-1.4579000,0.4676713,-0.2993348,0.0177228,1.1929952,1.5903788
-0.4118304,1.2385540,-1.0668688,-0.0335505,0.1681689,-0.4782168,-0.6915649,-1.4957677,-0.9791297,-0.3406223
-0.2995318,-0.1152513,0.9321065,-0.1334373,-0.1147563,-0.4104695,-0.6499670,0.0577904,-0.1940646,0.1291974
0.0396733,0.9132683,-1.3913599,0.4503612,-1.1955342,-0.0700499,0.7434551,-1.6700670,0.6788875,0.8170210
-0.2009425,1.0211461,-0.9341083,0.0527394,-0.9962185,-0.3478498,1.5023662,-1.5375911,0.0304150,0.5595629
-0.4216484,0.5884754,-0.2990902,-0.2126837,0.3795167,-0.3754008,1.5076799,-1.1005202,-0.6284987,-0.3570530
-0.3690426,0.2354507,0.4805566,-0.2751573,-0.2141830,-0.2469963,0.1151185,0.5114347,-0.5263828,0.3041363
-0.1293183,-0.7078751,0.5020039,-0.0168352,1.1749678,-0.2807555,0.9694333,-0.0244169,-0.0185343,-0.9204931
-0.4624085,-0.4913162,0.7792109,-0.2423918,0.6907666,-0.6603514,0.0471734,-0.3367406,-0.8061758,-0.8433768
-0.3884553,0.0351122,0.5417001,-0.0633042,0.5127690,-0.8806708,-0.0655816,0.3942627,-0.9456036,-0.6769715
-0.6280036,-0.3056076,0.8124832,-0.2349571,-0.2460838,-0.4749075,1.2184475,0.1707917,-0.5729684,0.7456786
0.4370568,-1.1647045,0.6874956,-0.3650956,1.7918285,0.4257155,-0.3662467,0.5628561,1.1223096,-1.4738859
-0.2758491,2.3168204,-2.5389419,1.7981640,-0.9907192,-0.2138920,-0.7607872,-2.0350815,0.3711077,0.3882966
-0.1995660,0.0947718,0.0247723,-0.3561065,-0.7333167,-0.3500803,1.1893868,1.0804038,-0.2888917,0.6395115
-0.2057679,0.7569189,-0.4943927,-0.3505291,0.4318422,-0.2222722,-0.0601648,1.4121080,-0.5983916,-0.7383110
-0.4995373,1.8552487,-2.3333488,1.4380315,-0.1766198,-0.3742249,0.9820185,-2.0050484,-0.7878692,-0.3690431
1.5028329,-0.9397067,0.0261371,-0.4774762,-1.8425792,1.3906095,-0.8517408,-0.9827170,1.8757951,1.6809730
-0.3122161,-0.2115109,0.8053291,-0.0965623,0.5374895,-0.0010681,-0.0462278,0.3159483,-0.6607237,-0.6479710
-0.7319708,0.0818370,0.0128604,0.0451465,0.3342817,-0.8084861,1.1439824,-0.7846288,-0.7565233,-0.1762979
-0.1076080,0.0973381,0.4421073,-0.0917418,0.1588703,-0.1692060,-2.1420893,-0.0172353,-0.6309316,-0.0985849
-0.4099522,2.5097974,-2.2723356,1.2254009,-0.3401304,-0.3729328,-1.5385616,-2.0723691,-0.5097295,-0.1924031
0.0797148,-0.0879670,0.5864548,-0.0981590,0.3857300,-0.0345255,-0.1929930,-0.4800698,-0.6953424,-0.3975594
-0.1727031,0.1594874,0.4350747,-0.1111490,0.4127899,-0.5217454,1.1765052,-0.5685266,-0.8538027,-0.1276863
-0.5416211,0.6246419,-1.3152189,0.3048426,0.4633533,-0.2788785,-0.7139936,-1.5756982,-0.6707462,-1.0457610
-0.5889126,-0.6362249,0.8836958,-0.1479836,0.8134166,-0.1532673,0.6835964,-0.1435634,-0.2253658,-0.7886147
-0.1262011,1.6744565,-1.5258211,0.4238584,0.3192229,-0.4782398,1.1986435,1.8417300,-0.7312886,-0.5329850
-0.4048212,0.0014336,0.6664352,-0.2447798,-0.2651447,-0.3407734,-0.7992780,-0.5751716,-0.6160686,0.4738927
0.1913592,1.4657984,-2.6796901,1.7479134,1.2039669,0.0792082,-1.0270533,-2.2227414,0.1706759,-1.6082938
-0.0156040,0.3100570,-0.0083162,-0.0578873,0.6032502,-0.2125014,0.2585081,-0.9700338,-0.5224606,-0.5545543
-0.4512589,2.7415175,-3.0204746,2.2709991,-0.2671150,-0.3805960,0.3886022,2.3774426,-0.6654358,-0.5335730
-0.0180528,-0.9366021,0.5498342,-0.2242224,1.4487579,0.0403992,0.5767673,-0.3452722,0.1963708,-1.0904369
