-2.1493134,3.9651128,0.0997789,2.4423867,13.6083907,2.0631045,0.0112924,-0.0740056,0.0174609,-2.4138723
-2.0238779,4.2254364,-0.0091035,2.4367724,13.9601710,2.0745099,-0.0312939,0.0990967,0.0762722,-2.5090877
-2.6069023,3.1546437,-0.0335761,2.4316848,8.6796427,2.0750306,-0.0474068,-0.1169558,0.0966823,-2.5212677
-2.6561551,3.1699613,-0.0391875,2.4205935,7.9712784,2.0735373,0.0821823,-0.1553349,0.1054990,-2.5310483
-2.5559177,3.4481277,-0.0312630,2.4363349,9.7377700,2.0751264,-0.0776993,-0.1049038,0.0839202,-2.5225874
-2.3740435,3.7595617,0.0519598,2.4392720,12.0921867,2.0718011,-0.0917530,-0.0939479,0.0608736,-2.4901099
-1.9923155,4.2097153,0.0414474,2.4469288,14.2199517,2.0741297,0.0237257,0.0525713,0.0437774,-2.4957857
-2.0692981,4.0024653,-0.0812849,2.4303087,13.1798732,2.0677720,0.0750083,0.1252692,0.0631272,-2.4716252
-1.8632407,4.2802941,0.0478719,2.4384882,14.4848778,2.0722744,0.0165961,0.1009864,0.0679437,-2.5115626
-2.4486514,3.2382706,-0.1335812,2.4493173,9.0599824,2.0558614,0.0260213,-0.0184943,-0.0084919,-2.3668549
-2.5659781,3.3179531,-0.0093563,2.4291818,9.5335964,2.0746711,0.1798523,-0.1262951,0.0896979,-2.5093615
-2.7573390,2.9784446,0.0034681,2.3962536,7.2319439,2.0734925,-0.0398247,-0.2096810,0.1383505,-2.5671428
-2.6589131,3.3845106,0.0511944,2.3944416,9.6314637,2.0716972,0.0665871,-0.2137276,0.1465208,-2.5717679
-1.9557240,4.1671607,-0.0196463,2.4248580,13.9992991,2.0746751,0.0644564,0.1427903,0.1016658,-2.5212721
-2.4654738,3.4266754,0.0108933,2.4390916,10.3224978,2.0730317,-0.0811092,-0.0857652,0.0613396,-2.4881574
-2.0345891,3.8682701,-0.1552899,2.4169880,12.3535062,2.0497410,0.0322063,0.1638500,0.0098433,-2.3834416
-2.0397079,4.1544006,0.0608555,2.4470914,14.4740255,2.0723589,0.0734698,0.0075198,0.0467456,-2.4791118
-1.8899206,4.0755623,0.1156767,2.4484828,14.5302900,2.0610284,0.0464860,0.0030057,0.0002385,-2.4108477
-2.0080270,4.1751399,0.0631476,2.4469781,14.5450533,2.0706464,0.1770522,0.0383567,0.0485041,-2.4759292
-2.2180320,3.8376344,0.0242742,2.4492694,12.6182374,2.0722541,0.1156509,-0.0271896,0.0405289,-2.4775221
-2.3033643,3.7330366,-0.0191863,2.4447041,11.9013309,2.0728571,-0.0844236,-0.0222478,0.0463483,-2.4690082
-2.5962807,2.8959245,-0.1557031,2.4407804,6.7174844,2.0501808,0.0887195,-0.0698491,-0.0224504,-2.3481715
-2.1629005,4.0040457,-0.0439639,2.4457954,12.7244363,2.0720613,0.0557348,0.0591039,0.0559641,-2.4838050
-2.2695395,3.8230039,-0.0587287,2.4484117,11.9584292,2.0706454,0.0975093,0.0222226,0.0386248,-2.4716834
-2.1414777,3.9955235,-0.0118477,2.4464495,13.2309156,2.0734443,0.1013433,0.0463320,0.0566774,-2.4833077
-2.3968901,3.7651418,0.0977803,2.4146597,12.5190551,2.0646594,0.1286415,-0.1678078,0.0779487,-2.4805963
-1.9395789,4.1490269,0.1178009,2.4478786,15.4674555,2.0591970,0.0913087,-0.0122237,-0.0012675,-2.4068936
-1.9964474,4.0790787,-0.0842309,2.4183404,13.6132266,2.0668338,0.1098009,0.1564993,0.0831836,-2.4946015
-2.0273126,4.0626896,0.0467085,2.4455153,14.1528324,2.0737267,0.0789794,0.0643975,0.0588191,-2.4961350
-2.1706217,4.0130378,0.0132188,2.4497332,13.0798278,2.0736917,0.0193417,0.0007870,0.0497101,-2.4900959
-2.2307836,3.9172606,0.0964006,2.4439246,12.9378856,2.0649835,0.0618124,-0.0771413,0.0301665,-2.4512428
-2.1551878,3.8528766,-0.1034001,2.4326327,12.3914641,2.0643660,-0.0778482,0.1148508,0.0477601,-2.4488606
-2.1362533,4.0911986,0.0747984,2.4472924,13.8575920,2.0696308,-0.0662550,-0.0287065,0.0410973,-2.4621561
-2.3109949,3.8556890,0.0556007,2.4366270,12.4628164,2.0716572,0.0865918,-0.0970109,0.0708647,-2.4817565
-2.1718152,3.8937635,0.1231783,2.4384273,13.5393219,2.0577099,-0.1116523,-0.0981254,0.0063701,-2.3954252
-2.3102190,3.6219509,-0.0812006,2.4469493,11.1486045,2.0704296,0.0125835,0.0294061,0.0401084,-2.4486319
-2.1851458,3.9582989,0.0852622,2.4430935,13.9037304,2.0672961,-0.0448642,-0.0660191,0.0437991,-2.4433564
-2.5677487,3.3173901,-0.0194664,2.4346013,9.1613974,2.0748812,0.1945860,-0.1111001,0.0776687,-2.5105480
