-1.2396437,-4.0527384,-0.2793634,-2.7327301,2.1407069,-3.5163261,0.2407599,0.7684413,6.5206194,-0.8626751
-0.2903350,4.2047821,1.4117946,-3.8253501,1.9840456,1.0795818,-3.8840630,-1.1079067,-2.6959131,-2.9858585
0.0574572,0.5955804,-3.6459375,-3.6253282,-1.6613502,-0.1865480,-4.8440538,0.7664945,2.5503267,-3.1367557
-0.0914038,-1.5407040,-0.1151295,-0.2040638,3.0230878,3.6462775,-1.5725682,1.2450530,4.4620551,-3.0809930
1.1225253,-4.1630936,5.5104756,-3.0270768,-1.7688813,-4.6401537,0.8522839,0.9253410,-0.2936200,-1.2879327
1.5785434,2.2112613,6.2537167,-3.7239978,-2.1187328,0.6563267,0.6787469,2.9412862,-2.8979609,-0.1905547
-0.2353261,-2.3590958,2.8087558,-5.8072000,2.9155670,-2.1738589,0.7607164,1.6616603,4.9139829,-2.9069965
-0.3646169,4.5000121,-0.0276437,-0.4302641,2.1874654,3.7142024,-2.7051846,-1.5466444,-2.6496224,-2.7695027
-0.5533536,3.2151382,2.9393340,-0.2942716,3.7235127,3.5818973,-2.1749935,-1.3659939,-2.1028345,-2.5101168
-1.0130484,-0.2594117,-7.1987449,-4.5004408,4.1450288,-4.2398069,0.9386073,-1.1915596,-0.6891778,-1.5665333
0.8678398,-0.5787340,-1.6447744,-4.4872425,-2.0224654,-5.1123379,1.0474471,-1.0103760,-6.4642448,-2.1301604
2.0359041,-4.4758119,3.4680203,-2.7867219,-3.8727647,-2.7310250,3.0671836,1.7302628,0.5417893,1.5296659
0.6056120,-3.1433429,6.4844810,-1.1186322,-3.6651152,0.2796086,-0.7288538,0.9289421,1.0560731,-2.7963071
-0.5374879,1.1692484,-3.3369321,-0.0605639,-0.8394933,-1.2573727,2.2123879,3.1740896,1.9297552,-2.5018918
1.3036554,-4.6845248,2.9736499,-6.4575974,-3.2744239,-4.8494509,1.9993946,1.3102655,0.3748410,-0.9183273
1.6474927,-4.5695773,4.0737870,-5.6717435,-2.5096458,-5.1531898,1.0078292,0.9972303,-0.1003359,0.2689762
0.0650714,3.7106939,4.3384443,1.8324981,-2.0640454,4.5971437,-1.6241125,-1.5242048,-3.9620860,-2.9524947
2.5161528,-0.8511351,-1.4658594,0.7188357,-3.9796138,3.9550593,-2.0698210,1.3770521,2.0962755,2.2967977
3.6224107,-4.7824540,-1.8020533,-5.4832668,2.1840827,-5.1635336,1.6353766,1.3547804,5.9469102,2.8353008
1.5785787,-0.8932752,0.2201296,-0.6835119,-1.7749353,-2.5706772,0.0256763,-0.7727328,-6.8325455,-0.0974069
0.4646183,-0.1867881,-3.3828324,-5.4448148,-2.4204326,-4.2770878,2.2938119,-1.5344415,-5.7409255,-2.7122289
-1.2433554,-3.4860827,1.7240717,-1.9707143,3.4994953,-1.0375610,-0.4505368,0.5744301,5.9507302,-1.1435484
0.6732772,-1.3544944,1.0942279,-1.2519790,-4.3562059,1.0026041,-0.0532918,1.7741785,1.8399915,-2.4551910
-0.6904481,-1.2938793,-3.1752503,-3.8227940,4.0902493,-1.4169679,2.6000468,2.5604195,4.7199425,-2.3291205
2.1883745,-4.6158055,3.2701708,-5.2739890,-3.3959399,-4.2401126,0.7394221,0.8564980,0.2900569,1.3212837
-3.3403985,3.7493172,4.6562718,-2.7393459,-2.4633063,2.1420408,-0.0057255,-2.2160203,-3.9270815,2.8985778
-2.9241714,4.6050602,-0.5051898,3.8244362,0.4516467,3.0075641,-3.0252741,-1.4439331,-3.2250233,3.2495534
-0.1739659,-2.2792949,2.4978308,-5.9472091,3.3533482,-2.3507534,1.1835394,1.8738793,4.7716064,-2.9867059
0.2806544,3.0453012,5.7290471,-5.7042915,-2.4169240,-0.2456658,0.9252119,-2.4367024,-3.9339627,-3.1165150
-0.5818611,1.8045478,-0.7200624,-3.6815265,2.2898881,1.3412918,-5.8579521,0.2039370,3.4443494,-2.4664668
-2.6670333,0.9475996,-4.2426119,-5.3943979,2.6257723,-0.0134909,0.8836666,-3.5852897,3.8831555,2.6378796
-1.4573273,1.5975060,-2.9228440,-2.5326552,4.8833928,-1.2099303,1.5269696,3.0862643,4.1734939,-0.1816076
-0.5410093,-4.2106967,0.7877709,-2.8838563,3.1959198,-1.7411250,3.2480204,1.9648117,5.6920319,-2.8133119
-0.3380310,-1.8941413,0.7249227,-6.5158877,3.3741150,-2.7387748,1.7188722,-4.1646566,4.8294923,-2.7900227
0.6412915,2.4739462,5.8321457,1.7994788,-0.1613704,1.0873301,-5.6216390,-0.1229338,-2.5603910,-2.5549510
1.3109192,1.8954437,5.0959725,-3.9786094,-4.5294670,-0.5502038,-4.7173991,-0.1485753,-3.9603013,-0.7524484
1.0064015,-3.7623845,6.3675460,0.2268770,-4.2532149,-1.0872943,3.5624871,2.1604783,0.7601924,-1.3536789
-1.9559050,-0.7738333,-6.4265851,-1.9196678,1.7791179,-3.2513527,0.3150335,-0.8590890,0.4090219,1.2016722
0.8387648,-0.1160929,-2.2591063,1.0300169,0.1978121,-0.9834615,2.4321306,2.8440674,-1.7646468,-2.3954493
1.1590603,-4.5078185,3.6165097,-2.2762116,-3.3379334,-2.2367690,3.3965907,1.8683447,0.1990893,-1.6079630
2.3211614,-3.2910160,6.8984913,-2.0802183,-4.1701683,-1.3574926,-0.0326036,1.1224614,0.9929075,1.4696941
-3.7834471,-0.6022731,-2.0014119,-3.4847602,-1.6696872,-4.8053713,2.0564994,-1.2697977,-6.2741538,2.5945430
-1.0763616,1.4111509,-3.5527918,-3.6428035,4.3841676,-0.6744638,-5.2825296,0.0820182,3.8869683,-1.5019233
0.3882417,1.6295957,1.6722602,-6.2374094,-3.2827106,-1.9259587,2.2585038,3.9307992,-4.7175013,-2.5647067
1.2886684,1.7429923,4.1995354,-2.8181800,-1.5103794,0.4323373,1.0456825,2.9095494,-2.6270558,-0.8829218
-1.2767160,-0.1507716,-7.8300628,-3.2020755,3.0375203,-3.0408307,3.0805769,-1.7574291,-0.2504020,-0.8083484
0.4603623,3.3410401,6.1691396,-1.6181273,-2.0283807,1.9164249,0.1682909,-2.7304638,-3.4713187,-2.9929898
-0.5636852,0.7421818,-4.8538748,-0.4011931,-1.2081477,-0.5644767,2.7044915,-3.0570909,1.8137928,-2.5265398
-2.2208505,-4.3745189,-0.9894125,-0.9962893,0.9285550,-4.9386694,1.2158939,1.1674658,6.9369080,2.0413220
