0.0826774,-0.3249200,0.2543574,-0.2278745,0.2040152,-0.1805295,-0.3068471,0.2433804,-0.0559429,0.3788773
-0.0733548,0.3749526,-0.2284095,0.2166189,-0.2837866,0.2388191,0.3689130,-0.4114585,0.0690265,-0.2444944
2.6891388,-1.6733680,2.3345761,-2.3707310,2.4472489,-2.3418293,-1.6985510,1.6164791,-2.6196078,-1.9956665
-0.8428852,0.1749106,-0.4277979,0.3903834,-0.6078348,0.5553441,0.2100531,-0.1643860,0.7456527,0.8115907
-1.4834099,2.3674909,-2.1349501,2.1789442,-1.9632020,1.8125368,2.3027107,-2.3543687,1.5243542,-0.0296944
-0.2971620,-0.1694592,-0.1664272,0.1660927,-0.1326487,0.1984162,-0.1963426,0.2188238,0.2989400,0.5103028
-0.7545317,-0.5597335,-0.1582902,0.2059760,-0.2416710,0.1852314,-0.4997933,0.5033525,0.7728826,1.4843344
-0.7873365,0.3815034,-0.5899509,0.6139896,-0.6845967,0.6886245,0.4206049,-0.4902301,0.7993192,0.6672258
-0.9613499,0.5021849,-0.8886113,0.8909162,-0.9390257,0.9000067,0.4862962,-0.4124393,0.9790728,0.8178526
1.2015567,-0.2007181,0.8052663,-0.9024939,0.8546774,-0.7879384,-0.1444399,0.0879614,-1.2113907,-1.5801440
0.2013556,0.0957092,-0.0109680,-0.0355070,0.0244677,-0.1027314,0.0996787,-0.0038070,-0.1391794,-0.3208532
-0.2017125,0.4187232,-0.4516003,0.3931592,-0.3775230,0.3661063,0.3577668,-0.3225677,0.2722013,0.1241411
-2.2514383,2.2641075,-2.5320855,2.5098122,-2.4271718,2.2094192,2.3030712,-2.3857188,2.3106107,1.0449206
1.0822205,-0.3952330,0.8525687,-0.8845709,0.8304939,-0.7718738,-0.4286031,0.4488812,-1.0565713,-1.0619858
-0.5047428,-0.1344605,-0.0856614,0.0879316,-0.2869478,0.2898121,-0.1435592,0.1497004,0.5313320,0.6941771
0.2239380,0.5896432,-0.1512990,0.0318809,-0.0585969,0.0077288,0.5165232,-0.5705428,-0.2588389,-0.8773221
-0.9769583,0.8527129,-1.0634599,1.0281241,-1.0701557,1.0298339,0.8910583,-0.9476821,1.0681299,0.5900287
-0.6095608,0.4527455,-0.5572028,0.5641572,-0.6004130,0.6222689,0.4626764,-0.4086802,0.6523785,0.4594680
0.3521879,-0.3139028,0.4589241,-0.4472630,0.3948614,-0.3107395,-0.2908277,0.2511458,-0.3926785,-0.1709789
1.3343000,-1.5227273,1.6126864,-1.6305958,1.3974360,-1.2769366,-1.4519458,1.3679369,-1.3045297,-0.4921591
-0.8596045,0.5661848,-0.7967297,0.7652249,-0.7257675,0.6281617,0.6209237,-0.5856233,0.7145764,0.3134273
-0.6204093,0.3546884,-0.5038185,0.5365030,-0.4610334,0.4356391,0.4047752,-0.3302082,0.5701364,0.3141823
0.0352359,-0.5644830,0.3923837,-0.3354426,0.2177345,-0.1177263,-0.5366462,0.5188257,-0.0534778,0.3158069
0.2987212,-1.2692975,0.8887106,-0.8228252,0.7118343,-0.6540290,-1.2242167,1.2413583,-0.3009196,0.6093637
-2.0719860,0.7060631,-1.4870589,1.5375409,-1.5999777,1.5487830,0.6877777,-0.6302125,1.9534418,2.0627282
0.6718285,-0.9054237,0.9625962,-0.9916054,0.8576657,-0.7657315,-0.9827188,0.9468169,-0.7575049,-0.1967910
0.9034878,0.8597866,0.0780090,-0.0862079,0.2596313,-0.2793368,0.8941361,-0.9074238,-0.9093343,-1.9727499
-0.6267501,1.2797472,-1.0478556,0.9547487,-0.9834545,0.8564842,1.3173669,-1.3238340,0.6133005,-0.2731782
0.7092552,0.0405927,0.3772179,-0.4767924,0.4095277,-0.3649726,0.0863984,-0.0838112,-0.6628520,-0.9551252
-1.3026818,1.0608968,-1.1288710,1.1526531,-1.2538424,1.1892547,1.0672264,-1.0145673,1.2519593,0.6897717
-0.8327405,0.4393630,-0.6949767,0.8076769,-0.6584171,0.6302076,0.4420921,-0.4195769,0.8019301,0.6778439
1.8802405,-0.8238402,1.5321130,-1.5526205,1.6316895,-1.5338508,-0.8526453,0.8346593,-1.9345988,-1.7370333
-0.7970034,-0.1405656,-0.4768307,0.5284043,-0.4408296,0.5028664,-0.1100438,0.0396403,0.8102293,1.1519380
0.0478247,0.3208795,-0.1718914,0.1392539,-0.1652331,0.0990644,0.3126895,-0.2523000,-0.0499825,-0.4691648
0.2003264,0.0590687,0.1042019,-0.0444132,0.0963556,-0.0996494,0.0957511,-0.2651628,-0.1902737,-0.3546970
1.6880374,-1.7210646,1.8870387,-1.7506114,1.9086839,-1.8328559,-1.7534492,1.7800129,-1.7396572,-0.8083783
1.3021614,0.7946202,0.3999870,-0.5306471,0.5922612,-0.6450628,0.7445782,-0.7424523,-1.3341983,-2.4526816
0.5982156,-1.4359578,1.0711549,-1.0193522,1.0318262,-0.9289383,-1.3887365,1.3260221,-0.5063350,0.5671301
-1.1885760,0.6411730,-1.0812537,1.1301678,-1.0637130,1.0398096,0.6912003,-0.6403848,1.2015056,0.9239731
0.6428416,-0.4102398,0.6732678,-0.6538831,0.5955179,-0.5397900,-0.3522545,0.3263089,-0.6077125,-0.5854956
1.0248163,-0.6091678,0.7542094,-0.7677831,0.8475611,-0.8036786,-0.5738597,0.5802434,-0.9167998,-0.6163276
-0.6559459,0.7664422,-0.8102914,0.7335293,-0.8546620,0.8383961,0.7454021,-0.7850747,0.6710253,0.2516769
-1.0361037,0.9771678,-1.1134167,1.1634667,-1.0978537,1.0821444,0.9542708,-0.8507614,0.9947788,0.5046346
0.2300386,-1.7046452,0.9972747,-0.8959450,0.9197804,-0.7224214,-1.7675293,1.8329452,-0.2944093,1.2444146
-0.3145497,-0.2187448,-0.1715915,0.2124573,-0.1721052,0.1722926,-0.1732632,0.2636600,0.3424409,0.7063745
0.3366699,0.4049302,0.0281627,-0.0656654,-0.0110828,-0.0462121,0.4044766,-0.3546235,-0.3542437,-0.8337351
0.5305462,-1.0505850,0.8300468,-0.7834967,0.7646772,-0.6830256,-1.0882332,1.0848012,-0.5321355,0.2008553
0.0440952,-0.5239942,0.3133677,-0.3868002,0.0988153,-0.0721175,-0.5789437,0.6376162,0.0503087,0.6760980
-1.1441603,0.7557769,-1.0226720,1.0795455,-1.1026652,1.0908404,0.7667399,-0.7113601,1.1266432,0.8129599
1.3913249,-1.7270227,1.6464580,-1.6065257,1.5868305,-1.4298164,-1.6996078,1.6849165,-1.4205757,-0.3815795
-0.6601847,-0.3070815,-0.2285173,0.3598164,-0.3365629,0.3723234,-0.2957727,0.2349214,0.6184911,1.1985072
1.7584554,-1.7177178,1.9736737,-1.9595765,1.9280378,-1.7825113,-1.7774224,1.8060394,-1.8478416,-1.0038479
1.9777458,-0.5141107,1.4206779,-1.4616381,1.4988411,-1.5492940,-0.5058634,0.3992414,-1.9570430,-2.1185915
-0.2147042,-0.5565168,0.1912257,-0.0935154,0.1236763,-0.0030606,-0.4948686,0.4268045,0.1988068,0.7113544
-0.6257030,0.3668420,-0.6515751,0.5848213,-0.6547901,0.6270667,0.3819088,-0.3750432,0.6037446,0.5329892
0.5595711,-0.5480810,0.6029029,-0.5845765,0.5589989,-0.5281907,-0.5918961,0.6176687,-0.5091198,-0.1809708
0.0172600,-0.0820627,0.0261284,0.0023381,0.0019008,-0.0128417,-0.1123722,0.1403703,0.0115735,0.1140736
0.6230612,0.5774806,0.0194057,-0.0433444,0.1860616,-0.2777514,0.5444860,-0.5529175,-0.5647450,-1.2478950
0.1355729,0.5438042,-0.2221953,0.1813316,-0.0897249,-0.0031508,0.5738973,-0.6149017,-0.1570308,-0.7559259
0.2183113,1.0966667,-0.3936887,0.3402030,-0.3324191,0.2515828,1.1478793,-1.1707328,-0.1866018,-1.2744104
-0.4424575,-0.1158926,-0.1511919,0.2221158,-0.1232061,0.1713020,-0.0830911,0.0343539,0.3543768,0.5655941
0.7257857,0.7964432,0.0299378,-0.1402971,0.1805876,-0.3014501,0.8517812,-0.8467657,-0.7584138,-1.8059695
