0.0379832,-0.0505664,0.3420343,-1.1104192,0.2675177,-0.7917756,-0.0145008,0.0476728,-0.0089507,0.0192234
-0.0548820,0.0672900,-0.3745021,1.3012329,-0.4480796,1.2761999,0.0198861,-0.0934639,0.0221528,-0.0117892
1.5892638,-0.2776409,3.4295545,-12.7367432,3.5583043,-11.4500090,-0.0853195,0.3436151,-0.6470186,-0.0989098
-0.5128814,0.0336035,-0.6704402,2.2440129,-0.9234530,2.8371110,0.0118023,-0.0402127,0.1905576,0.0407508
-0.8941008,0.4028273,-3.2042443,11.9480637,-2.9117542,9.0368309,0.1182899,-0.5122170,0.3843678,-0.0011030
-0.1880848,-0.0243873,-0.2825063,1.0270972,-0.2263627,1.0769570,-0.0088777,0.0423801,0.0793757,0.0257618
-0.4602963,-0.0901083,-0.2704291,1.2434885,-0.3862966,1.0119372,-0.0243192,0.1037042,0.1973348,0.0742197
-0.4798206,0.0683931,-0.9111122,3.4572155,-1.0360614,3.4943702,0.0225165,-0.1104415,0.2039146,0.0335687
-0.5833877,0.0887155,-1.3543926,4.9597135,-1.4093045,4.5367800,0.0258593,-0.0936753,0.2486532,0.0410624
0.7039036,-0.0296512,1.1597090,-4.7706469,1.2220283,-3.7871519,-0.0062365,0.0141755,-0.2965290,-0.0782376
0.1086166,0.0202663,-0.0517693,-0.0667063,0.0041244,-0.4081224,0.0061858,-0.0056033,-0.0296674,-0.0155881
-0.1312764,0.0746608,-0.7057684,2.2590735,-0.5855894,1.9039036,0.0193189,-0.0743054,0.0727207,0.0065503
-1.3512061,0.3854179,-3.7936840,13.7432275,-3.5923902,10.9940164,0.1183082,-0.5189739,0.5800583,0.0523590
0.6328786,-0.0624069,1.2299167,-4.6734039,1.1865515,-3.7079310,-0.0206965,0.0919641,-0.2579961,-0.0524593
-0.3116301,-0.0184936,-0.1626313,0.6030249,-0.4527170,1.5276666,-0.0061917,0.0274820,0.1372155,0.0349095
0.1220569,0.1034432,-0.2600525,0.2989147,-0.1177300,0.1366011,0.0273974,-0.1277512,-0.0594493,-0.0432723
-0.5926773,0.1477434,-1.6139079,5.7041517,-1.6016701,5.1770101,0.0464561,-0.2090355,0.2708186,0.0297282
-0.3740144,0.0803901,-0.8625066,3.1868439,-0.9125653,3.1671440,0.0246574,-0.0928651,0.1673426,0.0232328
0.1983870,-0.0487111,0.6456581,-2.3007375,0.5474858,-1.4338934,-0.0136857,0.0493464,-0.0927605,-0.0081319
0.7829081,-0.2522735,2.3581052,-8.7210508,2.0182462,-6.1985972,-0.0727707,0.2900471,-0.3197102,-0.0241105
-0.5228322,0.0994929,-1.2180192,4.2777608,-1.0964582,3.1962039,0.0327100,-0.1310014,0.1828230,0.0159673
-0.3804710,0.0638776,-0.7832721,3.0368023,-0.7080976,2.2467980,0.0217110,-0.0759521,0.1468735,0.0160048
0.0097476,-0.0909081,0.5468970,-1.6940427,0.2876436,-0.4820679,-0.0261945,0.1070392,-0.0083372,0.0160857
0.1665654,-0.2095967,1.2835596,-4.3383951,1.0124798,-3.1267912,-0.0611824,0.2627658,-0.0699227,0.0306901
-1.2444020,0.1230480,-2.2426256,8.4680535,-2.3789102,7.7361552,0.0361119,-0.1406117,0.4911629,0.1029948
0.3886267,-0.1483214,1.3932226,-5.2541325,1.2264121,-3.6776410,-0.0488934,0.1992836,-0.1835618,-0.0094160
0.5265027,0.1489346,0.0802930,-0.3417898,0.3491055,-1.2790339,0.0466127,-0.2003587,-0.2213505,-0.0977697
-0.3842448,0.2196546,-1.5907475,5.3060446,-1.4744808,4.3221530,0.0681494,-0.2901071,0.1576166,-0.0132163
0.4109018,0.0109848,0.5243873,-2.4609529,0.5690011,-1.7013384,0.0055100,-0.0228465,-0.1600037,-0.0471430
-0.7865373,0.1828009,-1.7109928,6.3797988,-1.8711354,5.9631777,0.0554207,-0.2234512,0.3165717,0.0346904
-0.5068436,0.0781365,-1.0669945,4.5080888,-0.9976563,3.2062929,0.0236099,-0.0952136,0.2045644,0.0340970
1.1078340,-0.1345830,2.2385158,-8.2979868,2.3618922,-7.4655440,-0.0422745,0.1751104,-0.4765275,-0.0860429
-0.4855740,-0.0195217,-0.7432160,2.9928620,-0.6784591,2.5783226,-0.0044862,0.0037609,0.2066300,0.0576831
0.0172400,0.0581843,-0.2906164,0.8814803,-0.2741635,0.5870137,0.0170251,-0.0591607,-0.0074673,-0.0229666
0.1080041,0.0140961,0.1191692,-0.1150279,0.1095828,-0.3929236,0.0059859,-0.0619330,-0.0423842,-0.0172718
0.9934410,-0.2856729,2.7653067,-9.3722100,2.7682384,-8.9400574,-0.0881131,0.3788614,-0.4280086,-0.0398424
0.7637802,0.1379607,0.5581820,-2.7531477,0.8370681,-3.0825750,0.0390023,-0.1648026,-0.3270944,-0.1216463
0.3448147,-0.2376618,1.5543485,-5.4046761,1.4819026,-4.4824785,-0.0695542,0.2810132,-0.1210484,0.0285890
-0.7186253,0.1121207,-1.6403179,6.2578017,-1.5922187,5.2262040,0.0362861,-0.1428041,0.3040143,0.0463418
0.3713746,-0.0649340,0.9637932,-3.4217793,0.8418456,-2.5634331,-0.0168114,0.0655462,-0.1462801,-0.0287540
0.5987135,-0.0984328,1.0839290,-4.0397576,1.2115888,-3.8647731,-0.0280881,0.1202764,-0.2232085,-0.0302879
-0.4016212,0.1332156,-1.2381479,4.1057924,-1.2855444,4.2329534,0.0390442,-0.1739890,0.1719836,0.0128952
-0.6278787,0.1687012,-1.6880552,6.4384689,-1.6423026,5.4349736,0.0496728,-0.1881463,0.2525623,0.0254798
0.1256878,-0.2829079,1.4446935,-4.7351153,1.3175333,-3.4640612,-0.0888295,0.3902698,-0.0683024,0.0622838
-0.1984334,-0.0326868,-0.2901713,1.2786538,-0.2842448,0.9481312,-0.0077032,0.0520436,0.0902026,0.0355163
0.1891513,0.0723381,0.0063096,-0.2303341,-0.0480275,-0.1294030,0.0216958,-0.0812143,-0.0831945,-0.0411039
0.3045401,-0.1727662,1.1964890,-4.1250136,1.0899995,-3.2697850,-0.0542627,0.2290232,-0.1274698,0.0103668
0.0150204,-0.0840899,0.4296191,-1.9726896,0.1131911,-0.2571531,-0.0283468,0.1326419,0.0174941,0.0340101
-0.6921905,0.1314196,-1.5533693,5.9831445,-1.6493609,5.4778573,0.0401300,-0.1581013,0.2853819,0.0408190
0.8168474,-0.2866762,2.4082298,-8.5904559,2.2960847,-6.9525089,-0.0853733,0.3583653,-0.3485928,-0.0186092
-0.4041440,-0.0475625,-0.3746622,2.0781680,-0.5255015,1.9345628,-0.0139373,0.0458496,0.1589084,0.0599999
1.0353515,-0.2851093,2.8938928,-10.5059754,2.7966303,-8.6917885,-0.0893330,0.3844708,-0.4549346,-0.0495670
1.1658660,-0.0824255,2.0731206,-7.8043507,2.1670058,-7.5417008,-0.0246280,0.0812653,-0.4821136,-0.1050253
-0.1390086,-0.0895666,0.2483325,-0.3814376,0.1496618,0.0833944,-0.0240686,0.0872059,0.0544536,0.0357641
-0.3836216,0.0659242,-1.0025767,3.2989595,-0.9923356,3.1908039,0.0205474,-0.0856153,0.1552382,0.0268905
0.3218147,-0.0881460,0.8593555,-3.0457486,0.7882728,-2.5062321,-0.0290059,0.1283427,-0.1217415,-0.0086290
-0.0009511,-0.0096700,0.0032903,0.1386272,-0.0289809,0.0351596,-0.0046047,0.0254711,0.0078533,0.0060495
0.3596020,0.1013951,-0.0066877,-0.1092290,0.2411800,-1.2712156,0.0288203,-0.1239524,-0.1355860,-0.0617083
0.0694649,0.0957241,-0.3652788,1.1097777,-0.1633943,0.0829496,0.0303170,-0.1373118,-0.0341104,-0.0372329
0.1187081,0.1888244,-0.6198143,1.9717534,-0.5194226,1.3391427,0.0595248,-0.2571094,-0.0414703,-0.0630274
-0.2745599,-0.0153668,-0.2598935,1.3310571,-0.2125107,0.9432462,-0.0031147,0.0026215,0.0931733,0.0285125
0.4207403,0.1382677,0.0089443,-0.6352572,0.2331496,-1.3880838,0.0444575,-0.1872851,-0.1837880,-0.0894724
-0.0228078,0.0035286,-0.1349041,0.7977445,-0.1184033,0.0512290,0.0009099,-0.0000222,0.0209783,0.0082716
-0.0469275,0.0386365,-0.3254309,0.8269520,-0.2360483,0.7478053,0.0123454,-0.0654439,0.0192056,-0.0039383
1.1194308,-0.1034302,1.9810629,-7.0899109,2.2210901,-7.2211430,-0.0315540,0.1267934,-0.4750708,-0.1028720
-0.9203270,0.1338137,-2.0195253,7.8198832,-1.9413086,6.3395176,0.0403294,-0.1772698,0.3939886,0.0731606
0.1010071,0.0775739,-0.2772646,0.9951328,0.0050211,-0.0221708,0.0209369,-0.0865810,-0.0459649,-0.0303615
0.0218716,0.1849029,-0.7872992,2.4197099,-0.5267829,1.4967705,0.0557562,-0.2341924,-0.0185196,-0.0540254
-0.2260720,0.1363565,-1.0688909,4.2935849,-0.9810686,3.0901508,0.0443721,-0.1812446,0.1207321,-0.0042986
0.3077323,-0.2376495,1.4242160,-4.5907488,1.2813235,-3.9551756,-0.0672177,0.2875149,-0.1370447,0.0244245
-0.6426396,0.0409681,-1.0617828,4.4451498,-1.0025140,3.5986358,0.0133353,-0.0750090,0.2419897,0.0541501
0.2016542,-0.0771391,0.7722337,-2.9339945,0.6476444,-2.3401929,-0.0262757,0.1192284,-0.0835861,-0.0064867
-0.5482971,0.3191746,-2.2368879,7.9922051,-2.0791660,6.5111892,0.0983545,-0.4068139,0.2283792,-0.0260567
-1.1849942,0.2365543,-2.7866578,10.4088024,-2.8466393,9.2268137,0.0717325,-0.3115148,0.4921628,0.0700006
0.3300848,-0.0759017,0.8236949,-3.1390782,0.8635874,-2.7730238,-0.0208168,0.1027777,-0.1424305,-0.0221863
0.2834240,-0.1671782,1.2654759,-4.3587139,1.0455210,-3.0028093,-0.0543607,0.2302242,-0.1160792,0.0142978
-0.5179433,0.1840628,-1.6234788,5.8762545,-1.5718097,4.9966279,0.0567223,-0.2502449,0.2280242,0.0161880
-0.4660981,-0.0100437,-0.5837432,2.3629088,-0.8925421,2.8355113,-0.0016463,0.0082288,0.2091618,0.0617191
