0.5014513,0.8073583,0.2357891,0.0570123,-0.1241360,0.1067672,0.7347542,-1.5681292,0.3426075,-0.5097858
-0.5108523,-1.4049161,-0.2247609,0.9596441,-0.0662080,-0.1589929,-1.7303939,2.0515021,0.7143822,-0.2628910
-0.4998173,0.7717676,-1.5637597,-1.2347361,1.4555688,-0.1784675,0.6131657,-0.3579685,-1.8665648,1.6763964
0.2891676,-0.9192378,-0.5409353,-0.4718076,-0.3000620,0.0244392,0.3750599,-0.6061330,-0.2840350,0.6284722
-0.1121900,0.8084113,0.4813018,0.5126725,0.3132058,0.0341122,-0.3271416,0.1398154,0.3716714,-0.5818031
0.1812038,-0.4330448,-0.3256092,-0.3638862,0.1580658,-0.2989635,0.2362310,-0.1294116,-0.3186556,0.4257232
-2.1477257,-0.6051257,1.0354242,1.9826012,0.6290038,-2.9406329,-2.2576760,1.6879119,0.7195897,-0.7279162
-1.4464534,1.4072414,-0.5731812,0.0300873,2.0235599,-1.1491240,0.1513386,-0.8815678,-1.0220594,0.6304437
-1.1215150,-0.1417954,-0.2106575,0.4082309,0.8362236,-1.2630707,-0.8016474,1.4344112,-0.2125581,0.3545628
1.3593630,-0.0523877,0.5531703,-0.3312001,-1.0008829,1.3447341,1.2191114,-1.5818648,0.4226147,-0.6787923
1.6737343,-0.3126500,-0.1830336,-0.8369605,-1.0822703,1.0549880,0.5777474,-0.0158233,0.1709383,0.3895447
0.2907517,0.5473192,-1.9774619,-1.6798128,0.9417282,0.2710780,1.3528894,-0.4979312,-1.8290853,1.7650305
-0.6839827,-1.0394111,0.3996198,1.1186118,-0.4880298,-0.9775890,-1.1963282,0.9094587,0.8630931,-0.7621362
-0.9547487,0.8034199,-0.7743030,-0.6415458,1.1744242,-0.6320534,0.5715227,-0.4042634,-1.2349871,0.9821268
2.9704360,0.2305443,1.0848681,-1.1931232,-2.2571376,3.6886332,2.4253052,-2.6132009,0.8403929,-1.1522076
0.1387730,-0.0251578,0.4943132,0.3575454,-0.2505063,-0.4070303,-0.3134983,-0.1691687,0.4252595,-0.4761541
1.7783890,-0.0930745,0.0418349,-0.6405927,-0.9099043,2.3350241,0.5577584,0.0948275,0.3251616,-0.3714273
0.6888597,-1.0533702,-0.9922487,-1.0550989,-0.3070024,0.1628109,0.5015834,0.3127793,-0.7724602,1.0622467
-0.3277049,1.0567008,-0.9414752,-0.5918457,1.3184480,0.3026961,0.3117589,0.4891070,-1.1440395,0.7614247
-0.8209680,1.3689818,0.3487424,0.3254049,0.9979778,-0.1522219,-0.0585974,-0.2350353,-0.2083316,-0.1642697
-0.4734849,1.0372110,0.3057196,0.2560512,0.4906675,0.0360765,0.3344201,-1.1436284,0.1146233,-0.4893706
-0.6664723,-1.0934716,0.5362583,1.0068387,-0.5154666,-1.0312237,-1.5860671,2.0129738,0.9465664,-0.4587381
-1.4335055,-0.2435298,-0.7672103,0.0225212,1.3603377,-0.7056384,-0.2451677,-0.0783449,-0.6992456,0.5499637
-0.7085584,-0.5407817,0.6731769,1.3758996,-0.3357846,-0.6938800,-1.7649492,1.8600396,1.1616708,-0.9616921
