0.0446816,0.0062230,0.0378405,-0.1387713,0.0231390,-0.2300191,-0.0858045,0.0828066,0.1160931,0.3004347
0.0174785,1.1801937,0.6239919,-0.4006549,0.0438246,-0.6005302,-0.5431158,0.6377050,0.4420276,0.5282251
-0.2220619,-1.5991389,-0.4903273,0.4186681,-0.0753575,0.7909214,0.6097959,-0.7365816,-0.4718032,-0.2120074
-0.8034285,-1.1873113,0.2100693,0.3505670,-0.1038640,0.7375911,0.0800414,-0.1752113,-0.3613068,-0.3320680
0.6583616,-0.1386920,-0.8757096,0.2575195,0.0050486,0.4650542,1.1010800,-0.9516032,-0.2526197,0.7863120
-2.5353286,-0.2657804,2.0822684,0.2136715,-0.2607587,0.4479412,-1.9018998,1.8486169,-0.2445295,0.1019762
1.0263925,-0.5850311,-0.7891654,0.1068941,0.0355401,0.2517564,0.8277003,-0.7984327,-0.1037005,0.1796238
2.4046213,0.8655259,-1.6141171,-0.2460350,0.1733815,-0.3760388,0.9830542,-1.1178979,0.2802674,-0.3383723
-0.1167159,-0.4927553,-0.2202441,0.0587118,-0.0201776,0.1681297,0.1171350,-0.1012752,-0.0635757,0.5062694
1.7970418,-1.5342812,-2.2774115,0.4535946,0.0777196,0.7404341,2.2581763,-2.3508773,-0.4961359,-0.5534193
-1.2297753,0.1734383,1.2159722,0.3053506,-0.2083761,0.6156584,-1.3001690,1.1182928,-0.2709144,-1.5949737
0.5536439,1.0348933,0.3703454,-0.5455585,0.1151220,-0.9278058,-0.3993481,0.5396839,0.5871175,1.4958965
-0.5425463,-0.5084542,0.2241676,-0.1570047,0.0096295,-0.2460304,-0.0968623,0.2117514,0.1195182,0.7046198
0.3246418,0.3702462,-0.0546523,-0.1844507,0.0654750,-0.3289042,0.0088005,0.0263870,0.2215441,0.5534161
1.0673448,-0.0136831,-0.8998177,-0.1082922,0.1070950,-0.1785547,0.9582781,-0.9134477,0.1011529,0.2896055
0.4389585,-0.0833050,-0.4338355,0.2373996,-0.0138221,0.4804524,0.2496542,-0.4835928,-0.2506047,-1.2996828
1.3850897,0.2033126,-0.6673794,-0.5386378,0.2102319,-0.9693302,0.5616686,-0.4258994,0.5543586,1.6000263
-0.0660661,-0.5691040,0.0296517,0.1407792,-0.0510447,0.2525924,-0.0505343,0.0128023,-0.1620240,-0.3152685
0.0211921,-1.3523654,-0.4909163,0.1996204,-0.0074788,0.4208778,0.7526557,-0.6830842,-0.2340269,0.4848467
-0.2788209,-0.4855205,0.0318343,0.1534110,-0.0544904,0.3634391,-0.0921330,-0.0077788,-0.1731639,-0.6021911
0.8770353,-0.3704975,-1.0946537,0.0388399,0.0640729,0.0633691,0.8022304,-0.9557068,-0.0397766,-0.5224414
1.1071980,0.8180392,-0.3914082,0.0148921,0.0061392,0.0314512,0.1511513,-0.2843358,-0.0230516,-0.6723947
-0.1995014,1.6750257,1.2837168,-0.2237435,-0.0834625,-0.4948256,-1.4991520,1.4626858,0.2979092,0.1132360
0.5578959,-1.9630120,-1.6309598,-0.0412495,0.1797601,-0.1380214,1.9728588,-1.8236135,-0.0540311,1.5618602
-0.2550103,-0.3791985,0.3644686,0.1229682,-0.0729475,0.3365435,-0.4986812,0.3373418,-0.1290118,-1.4810082
-0.0169661,-1.0626926,-0.4636698,0.8480736,-0.2311015,1.6172303,0.0858182,-0.5522230,-0.8750321,-2.8292198
0.8849064,0.9184407,-0.1183801,-0.3358259,0.0777684,-0.5598077,-0.0355628,0.1135900,0.3524935,0.6886374
-0.3773587,-0.7048872,0.0719600,0.2297512,-0.0784962,0.3836070,-0.0000609,-0.0241900,-0.2733333,-0.3079843
-0.1942133,-1.8730573,-0.6154311,0.4436940,-0.0467727,0.8488500,0.9344573,-0.9741986,-0.4905619,-0.6879555
0.7728277,0.0542070,-0.5314849,-0.3169239,0.1208457,-0.6406206,0.7302078,-0.3963787,0.3250351,1.7445324
-2.7954259,0.3640410,2.5807916,-0.3600123,-0.1349446,-0.6926417,-2.2952316,2.4822899,0.3961894,1.0545087
-0.8405730,0.2551111,0.9032586,-0.4152787,0.0521848,-0.6351139,-0.6563888,0.7948637,0.3957008,0.7727791
-0.6189921,-0.4212591,-0.0179286,-0.1033077,0.0206070,-0.0605390,0.1901798,-0.0948826,0.0785659,0.9191635
-0.9018436,1.0733872,1.3068050,0.1707104,-0.1843321,0.3134162,-1.5359881,1.2557034,-0.0959132,-2.0755853
-3.1635080,-0.1770024,2.5783403,0.1959327,-0.3086644,0.4314836,-2.4075893,2.3512432,-0.1930303,-0.3123324
-0.1292954,-1.0709300,-0.4383574,0.1795316,-0.0076564,0.3237542,0.5931400,-0.5415843,-0.1882685,0.1783729
-0.9757581,-1.7041560,-0.2313463,0.5529192,-0.1403726,1.0508491,0.4958290,-0.5188000,-0.6154358,-0.4213182
0.7802563,-1.4768825,-1.1910870,0.5054253,-0.0280226,1.0038030,1.1488937,-1.2918157,-0.5654309,-0.5707417
-0.6431457,-0.1421131,0.4264002,0.0789338,-0.0671643,0.1371171,-0.2257356,0.3348704,-0.0937539,0.6299997
1.2735843,0.0899599,-1.0702841,-0.3416870,0.1721809,-0.5637720,0.7620387,-0.7145510,0.3388566,0.4123989
0.6903132,-1.3348571,-1.2019037,0.1116186,0.0878359,0.3170731,1.3621987,-1.3167704,-0.1541439,0.0117393
-1.1371881,-0.8128847,0.4647522,0.1029223,-0.0715655,0.2408007,-0.0576117,0.1947064,-0.1418571,0.6509196
-2.7790089,-1.3420543,1.4777129,0.3202285,-0.2088156,0.6110611,-1.2331668,0.9641800,-0.3496210,-1.2768876
0.7519522,0.6596414,-0.1476864,-0.2481401,0.0560317,-0.4742222,-0.0061534,0.0134369,0.2982405,-0.0342503
-0.2820407,1.0611515,0.6939055,-0.3485114,0.0175590,-0.6818163,-0.6369226,0.8898676,0.3882543,1.5452538
-0.0485306,2.4190175,1.4655365,-0.8456602,0.0675656,-1.4494070,-1.6800936,1.8453604,0.9290128,1.2052232
0.1239279,-0.9107301,-0.5473887,0.3823661,-0.0715832,0.7242970,0.7302180,-0.6818626,-0.3699708,-0.1757387
0.6659229,-0.0111255,-0.3472451,0.0123290,-0.0087274,0.0370730,0.1565755,-0.1656820,0.0208440,0.1110966
-0.3536761,-3.2697291,-1.3912393,0.6184050,-0.0143605,1.1546727,1.8127179,-1.8017935,-0.7861684,0.4526293
0.2126820,-0.2346836,-0.4938604,-0.3963270,0.1900806,-0.7056925,0.9072318,-0.6165375,0.4084241,1.8346338
