0.3492864,-6.1297068,4.6381596,-1.2277845,0.0809099,0.2322332,0.8277563,5.0533595,24.2651328,-0.1812083
0.0717945,3.9818298,-7.4125397,1.3215902,0.4031227,-3.2350908,-0.7506140,-17.8095670,-37.4363772,0.3152556
-0.9144261,8.6363094,-5.2566364,1.8806440,-0.8602807,0.8231659,-1.4495343,-4.1637579,-27.4321942,0.4412260
-0.0366308,7.1970453,-5.4849353,1.8168566,-0.7257331,1.9525310,-1.0848467,1.0491546,-27.9082537,0.3873170
0.0991683,-7.2694463,7.0168368,-1.6489254,0.0111780,2.5785798,0.7841896,15.3350843,35.1023507,-0.3144402
-0.1800304,1.7404295,-2.0905516,0.3357766,0.1306699,-0.3526375,-0.3227342,-2.7235416,-8.9991695,-0.0373741
-0.1411836,-9.8746895,10.6525210,-2.7597905,0.5099330,1.9177956,1.7783877,17.8276961,53.9433757,-0.6402580
-0.3243182,-1.7410060,-0.9639806,-0.5288464,0.7736717,-2.1857019,0.2283619,-6.4582912,-4.5798483,-0.1032665
-0.6239145,-3.2100012,2.8847187,-0.9978246,0.2684469,1.2383913,0.7517204,8.9547849,14.2642014,-0.2912928
0.3408981,-10.2738533,14.7785522,-2.5003080,-0.8299872,4.9188045,1.2900573,26.8961527,73.6125107,-0.3967061
0.6288313,0.9472995,-5.1955604,0.7667310,0.4218261,-1.6493694,0.8681151,-8.2221469,-25.3280660,0.0414637
0.3244955,-4.4928939,6.4154022,-1.0560006,-0.2234848,1.1210318,0.8832230,8.0708907,31.6299009,-0.0890069
-0.5910181,16.7997658,-17.9976893,4.0698523,0.1372545,-4.3912354,-2.0602138,-32.6202369,-89.1915721,0.7634365
0.3022612,13.1916617,-15.0093973,3.5414168,-0.1600139,-2.0397732,-1.9397938,-21.6943873,-75.9075724,0.6743439
0.0964298,3.1768416,-1.5054478,0.7721364,-0.4732558,0.6703124,-0.7291242,-0.4031377,-7.5902200,0.2687251
0.4839263,14.9407939,-16.9909274,3.9700802,-0.1810727,-1.9009701,-2.5369153,-22.1988101,-84.6908669,0.6623889
0.0111709,3.1889883,-4.5514998,0.8168245,0.3584228,-1.8327205,-1.3371376,-9.5442831,-22.6809697,0.1770682
0.2744554,-0.9888287,-0.5142205,-0.0588581,0.2892950,-1.3712618,-0.4103887,-4.4745135,-2.2202844,-0.0729821
0.1191850,2.8160738,-2.3895550,0.7711825,-0.0791190,-0.3053492,-0.5965277,-4.3635127,-13.3656549,0.2047149
0.5374657,-10.2971751,10.9132643,-2.2380382,-0.4292415,4.6315524,2.0086406,26.8116302,55.7832940,-0.6698260
0.0533276,-8.1200643,12.3342759,-2.1529027,-0.7793519,3.6590143,1.4380906,21.6129116,60.7692491,-0.2493399
0.0270298,-6.0391687,4.7401766,-1.6263608,0.8619995,-0.6028993,0.8236019,3.9042242,24.7796796,-0.3422706
-0.0994320,12.9343981,-14.8106801,3.3809151,0.0625235,-3.1055774,-2.3712263,-25.0974762,-74.3060602,0.7104434
-0.1638256,8.8860013,-9.4467322,2.3359834,-0.2618514,-1.4581391,-0.9015002,-14.4316009,-48.0911990,0.5017489
0.9771357,-11.1583319,9.7610722,-2.3433186,-0.0136840,2.7260641,1.5943360,19.4807065,48.8344207,-0.5612185
0.0846992,-3.3398425,3.4376572,-0.7856717,0.0484276,-0.9061754,1.0931048,-0.0394094,16.6504726,0.0071505
-0.2840842,7.2647423,-5.4548396,1.8286998,-0.8335753,0.5698351,-0.2596896,-5.0212612,-27.9093608,0.2971872
-0.5208759,-11.2151100,16.3689587,-3.4075267,-0.4752598,4.8015368,1.8631258,31.5432395,81.7891074,-0.6453309
-0.5346214,3.7291247,-3.8989882,0.5787643,0.3102979,-2.4322456,-0.0850394,-10.9918355,-19.5524151,0.3015958
-0.1924715,5.1269907,-3.2878316,1.2380691,-0.3323496,-0.8352323,-0.9207366,-8.2531385,-17.5278778,0.2920814
0.4387165,12.9223429,-18.5451328,3.7075827,0.5762130,-5.3097707,-2.1720217,-34.4025392,-92.8891717,0.6497614
-0.2114718,-7.8049580,6.9786294,-2.2782619,0.7557625,0.1544244,0.0992796,8.8275710,35.4801236,-0.3997202
-0.8258203,10.0402442,-7.1757479,1.8695804,-0.3409953,-0.3206829,-0.8558308,-8.5710509,-36.0533330,0.2447748
-0.6333308,12.2229413,-14.4336767,2.9732939,0.2938884,-4.0311686,-1.8414445,-26.2156153,-72.8318051,0.6541637
0.0313302,-1.5721493,2.6748961,-0.3906146,-0.1735294,1.5176016,-0.1096574,7.9969660,13.2200584,-0.0062437
0.0564042,-6.9661535,8.3237617,-1.7463350,-0.2565342,2.3014686,1.9023356,15.3376247,41.6004098,-0.4074788
-0.3865329,-0.3046403,1.4192867,-0.3525480,0.0169751,0.6927725,0.2765650,4.2041837,6.1894072,0.0328430
-0.3495253,8.0463232,-9.6396858,2.0526419,0.1289617,-2.0033980,-1.4350536,-16.5727741,-47.4660046,0.2714330
0.1938615,-7.9916359,7.4990390,-2.0613979,0.3509415,1.6216260,1.0172621,13.7392725,37.8197213,-0.4386034
-0.0501854,8.1157196,-7.9944246,2.0178824,-0.0836427,-1.6151576,-1.7350929,-13.7425956,-40.1867433,0.3984924
-0.5470782,7.2092966,-5.4159956,1.4736711,-0.3559848,0.2678464,-1.0207298,-4.2491401,-27.2953555,0.2085135
0.1982422,-2.3573417,3.0707310,-0.5333237,-0.2560709,0.5653096,-0.2506668,5.5238611,13.9032778,0.0271996
-0.3356138,7.0895677,-8.0413348,1.6999061,0.2306798,-1.8991818,0.3291774,-14.2692499,-39.8733957,0.1674009
-0.0335533,-3.0669858,1.8502812,-1.1251335,0.8357991,-0.6444983,1.0129596,1.7115295,9.8818566,-0.2765183
0.0022279,-7.1076495,10.6227413,-2.1293865,-0.2249742,2.3064665,-0.2120484,16.5288103,53.1060171,-0.2555766
-0.4316292,2.6935833,1.6928788,0.2224796,-0.8048618,2.9555112,0.1842947,9.7750660,8.0996510,0.0075861
0.3023599,-3.0484552,4.2255288,-0.7084637,-0.5448163,1.6761684,-0.2422399,9.7252814,20.0899147,-0.0271198
0.3444872,-10.9622140,9.7648523,-2.4093527,0.1252155,1.1399820,0.0474452,12.8263365,48.1526715,-0.2541537
0.8264493,6.2359494,-7.2724534,2.1370324,-0.2423688,-1.3527436,-1.1422360,-12.9391119,-37.1512730,0.4260628
0.8326543,9.9713625,-13.2461237,3.1489368,-0.2845347,-3.0330004,-1.6287017,-24.0883286,-66.3674286,0.5620244
-0.5150438,13.5547890,-11.9923558,3.0367279,-0.3049222,-1.8282304,-1.9825892,-19.1304319,-60.6393061,0.6942252
0.4720596,-12.3890193,11.6585240,-2.7187561,0.0676990,2.3613290,2.1366642,19.9847614,59.0282308,-0.3943316
0.2161812,6.5659896,-9.5020918,1.8981286,0.2958280,-2.3448102,-1.8181756,-16.9301707,-48.9390095,0.4239734
0.5319087,-2.1507867,0.9037390,-0.2198034,0.1517829,-0.3725565,0.0114243,-0.4591587,4.9082542,0.0494812
-0.4007295,14.8059005,-16.6960411,3.7435530,0.0715726,-3.5716297,-1.6608483,-27.9844658,-83.4862385,0.6793121
0.4386453,1.4096081,-3.1770963,0.7297802,0.0118406,-0.2103807,-0.5506102,-3.3246794,-16.4104621,0.2426954
0.0003986,-6.6155107,10.2313368,-1.6516405,-0.8340361,5.4113918,0.7703205,25.9827936,51.5866297,-0.3645745
0.8284260,-3.0248761,-0.7265541,-0.1906951,0.4512774,-2.2429802,0.2720313,-8.0937390,-3.2581335,0.0306845
0.2208557,-8.7807554,6.8919094,-2.1956948,0.6751643,0.8300573,1.5209947,11.3844902,35.5935034,-0.4748748
0.2518332,0.9608564,-2.6317012,0.5565502,0.1173764,-0.0418685,0.0014569,-2.3216301,-12.5506744,-0.0008064
-0.2642772,-10.4214901,15.9441127,-3.0947515,-0.4812307,3.7946167,0.7209866,25.8846105,79.3562976,-0.5946768
0.3319442,-14.7150729,15.9297858,-3.8282943,0.1334559,3.1212529,1.6276810,26.8611868,80.3013901,-0.7818283
-0.2729107,1.3209387,-2.6201353,0.0170304,0.8180702,-2.7808193,0.6622982,-10.5220321,-11.8739010,-0.0311905
0.0707710,8.7222148,-8.0068692,2.2203147,-0.3545202,-0.2462308,-0.1096169,-9.2805604,-40.3616790,0.3769081
0.2892406,8.1286542,-12.3739179,2.3107487,0.4062721,-4.8545168,-1.7729703,-27.7153844,-61.1815063,0.4975578
-0.2635116,3.0522883,0.7445193,0.5297957,-0.9175318,1.6187095,-0.2368657,4.2120637,4.2580727,0.1713411
0.1605578,14.9451657,-16.2579578,3.8138926,-0.2483791,-3.6456396,-2.6627857,-29.0140131,-82.5570148,0.8023710
0.0009239,3.9727739,-2.6280651,0.9294154,-0.2500743,0.7598017,0.0064121,-0.9969169,-13.6579260,0.1533048
-0.4081059,10.5137714,-9.4122881,2.4745750,-0.2606241,-0.2447512,-1.8624538,-10.6993944,-47.6961769,0.4258966
-0.3108991,-6.9061430,10.0462899,-2.0207979,-0.2817494,1.0028105,1.1379955,11.6627003,49.9930787,-0.2430667
0.0008183,12.7814349,-15.0900271,3.6093562,0.0279833,-3.2149036,-1.4447414,-25.5140309,-75.3429404,0.5929150
-0.6388496,4.0003757,-1.2745261,0.7699325,-0.6038959,0.4557214,-0.9295535,-1.5368190,-6.4470296,0.2650784
0.4973338,15.3815551,-22.1662423,4.3419689,0.7256507,-6.7687697,-3.2412324,-42.0939933,-111.3718091,0.8733916
-0.8715577,4.1557818,-4.9423321,0.6269104,0.6150849,-1.7264466,1.2998093,-9.1131613,-23.0353966,-0.0137281
0.4109298,-6.9699380,8.0712712,-1.7625103,-0.1188060,1.6216496,1.0551696,13.4878600,40.1488987,-0.3678034
0.4192043,-3.4537775,4.6537772,-0.5912307,-0.3864294,2.7657073,1.3050634,13.0420581,23.9900627,-0.2770022
0.2145015,-5.6448982,8.6877665,-1.5753702,-0.2249742,2.2599596,1.2007036,14.2668073,43.3244716,-0.2838691
-0.5911364,7.6854567,-6.3878694,1.5122898,-0.0724702,-1.7793231,-0.3097160,-12.1727024,-32.2126899,0.3264052
-0.1010362,0.1411171,0.7592239,-0.2373264,0.0200781,0.6220504,0.4089768,2.8816636,3.5224433,-0.1380381
0.0803949,-11.5260508,11.6015183,-3.0791386,0.3494236,2.2341971,2.0797188,21.1337443,59.3661396,-0.7056573
-0.2970491,11.0865637,-13.8733307,2.7232635,0.3979834,-4.0889463,-0.5259597,-26.8150854,-68.8768795,0.4385413
-0.9165097,-0.9521323,4.2620648,-0.7378412,-0.2408061,1.6990544,-0.8978658,9.2835822,20.3956299,-0.0425974
0.0793608,-0.5722358,-0.2768171,-0.1683493,0.0970979,-0.7856141,0.0463932,-2.5173569,-2.8719767,0.0940160
-0.6748675,5.1041647,0.6721611,0.6519716,-0.8539245,2.9403695,-0.5859945,9.1505168,2.5528913,0.0799265
0.8123891,14.6512435,-15.8013286,4.3512121,-0.8068042,-0.5096307,-2.1741779,-18.0618294,-80.3644692,0.8758327
0.5628774,-10.8554122,12.4362776,-2.6974833,-0.0225025,2.8856200,1.4169927,21.2610933,62.8144636,-0.5333153
-0.0818325,-15.6631979,18.9483252,-4.1342581,-0.2410274,5.5841416,2.0321640,37.0805342,95.5365518,-0.8554903
-0.4035941,2.9975540,-5.8000594,0.5745902,0.8070433,-3.1917752,0.1029470,-13.9658120,-27.9406107,0.1030961
0.2647069,-0.8546167,1.0011615,-0.1170886,-0.3639953,2.2097191,0.7939247,9.2001172,4.9533206,-0.1537519
0.1284517,-14.1215291,17.5178135,-3.6744013,-0.3223306,4.6126809,2.1715429,30.7920960,87.5897116,-0.6494414
0.1387106,7.8757965,-10.7664966,2.4698180,-0.0674090,-1.9582267,-1.5697367,-17.5273250,-55.4141590,0.5793821
0.1711419,17.5784126,-22.1485635,4.6697156,0.2987442,-4.5182555,-1.8339262,-35.2193157,-110.4652898,0.7569575
0.0356047,-7.9963894,6.1301746,-1.8998932,0.5737696,-0.5116671,1.4636629,6.1802085,31.8863865,-0.4096708
-0.3389652,9.6122434,-8.6291515,2.5670268,-0.6631273,-0.8562723,-2.0637450,-13.6385946,-43.6385550,0.5035597
0.4176474,-7.1945841,6.5906531,-1.7041861,0.3054051,-0.3108976,0.2857449,4.9648473,32.7775922,-0.2343285
-0.1131674,0.7622021,-1.6271967,0.1053541,0.3478463,-1.1425282,-0.0016807,-4.6226043,-7.7916238,0.0940917
-0.4799021,12.7902708,-13.4217283,3.0367740,-0.2118636,-2.2859636,-1.0923646,-21.4377467,-67.5725192,0.5804041
-0.5053553,5.3327992,-5.0905284,1.1901006,0.2113866,-1.8123483,-1.1737112,-11.5983949,-25.2167659,0.1941329
-0.2669073,-18.3147861,22.6026253,-5.0848910,0.0925263,4.1681581,2.0783887,35.5999087,113.6512929,-0.9094226
0.0800889,-10.8133105,13.8231416,-2.7981418,-0.3622663,3.8966229,2.3308738,25.6750069,69.7801796,-0.5891306
-0.1775798,-15.1837679,18.0508547,-4.2504021,0.2692427,2.8583335,1.9627302,27.7154219,90.0409855,-0.8104299
-0.2254481,8.0593655,-6.2928288,1.9439315,-0.6981894,1.0391310,-0.8416232,-3.8840916,-31.2676492,0.3116732
0.8150219,-10.9012146,11.2263232,-2.3967027,-0.4481130,3.8428223,1.6667740,24.3688801,55.6414357,-0.4754847
0.6987023,-9.8157815,11.9710673,-2.2327043,-0.3628194,3.2975008,0.4364280,20.6600168,59.5872692,-0.3810939
0.1127148,-9.5281149,12.0776207,-2.5112260,-0.4558749,4.0837991,1.5129579,24.4633283,61.1446758,-0.5822577
0.7909012,0.1922931,-0.9354740,0.5117111,-0.2139452,1.4663352,0.1997870,3.9115849,-4.0684600,-0.0921849
-0.1466691,8.1958906,-8.4359860,2.0835136,-0.3513164,0.1145052,-0.5566087,-7.9335699,-42.1243656,0.2179220
0.2525927,-4.6826830,3.5483401,-0.9840897,0.0470744,0.9238831,-0.0008586,7.7338217,18.4014527,-0.2023382
0.4140933,-0.1418836,0.8499670,0.2183729,-0.3790889,0.9717575,0.7343954,2.4741053,3.9758397,0.0459680
-0.4982013,-15.2619553,18.9929169,-4.4845923,0.0113121,4.0862923,3.4433297,33.7724835,96.9842269,-0.9045930
0.4887201,-9.5992455,7.7658008,-2.1825818,0.7047829,-0.2002707,0.9257016,8.2498263,38.6655714,-0.4799135
-0.0790553,-6.4291435,6.7986134,-1.8413342,0.2774924,0.0703637,1.4271148,6.9861539,34.2535990,-0.3218478
-0.0857135,-5.0258360,7.1570755,-1.5469055,0.0531232,1.0546151,1.3716023,10.0739483,36.1506756,-0.4074896
0.5219752,-8.5646935,9.7909802,-2.0365346,-0.3192226,1.9061584,1.3616838,14.0604674,48.8160338,-0.3397929
-0.5167202,-11.8661061,16.8703179,-3.5270456,-0.3903970,5.7865170,2.6331001,35.8234389,85.9148642,-0.8588166
0.0733533,9.7585225,-11.2636806,2.8490701,-0.0150842,-1.8900087,-1.7408607,-18.3904994,-56.1979419,0.4153689
-0.3934559,14.9711132,-16.8079644,3.7760213,0.0423343,-3.6626957,-1.7256509,-26.8193707,-85.0828506,0.6704664
0.0248997,-13.3212183,14.3915817,-3.3336971,0.0921689,3.5509895,2.0656391,26.5959837,73.1130045,-0.7295852
-0.3934559,-10.1170718,11.6366005,-3.0630886,0.4703707,2.1114910,2.6152234,19.6467411,60.0047876,-0.7661778
-0.4893873,0.4740686,-1.2572080,-0.1815741,0.4283958,-0.1184531,-1.0163717,0.8886366,-5.6661325,-0.1403894
0.2725016,-7.2624007,5.1001919,-1.7361559,0.7810261,-0.9728505,1.5583567,3.5216603,26.2160830,-0.4093438
