0.1312036,1.8122952,0.5992393,-0.3146870,-1.0445310,1.5200531,0.6822278,0.8689753,0.3505442,0.6587580
2.1083243,0.0927602,-2.1339404,-1.7363558,-1.7084308,-1.0174498,-1.1451373,-1.4790086,1.0594808,-2.0109915
0.3442096,1.6649877,0.4346436,-0.6123050,-0.8978196,1.3165747,0.9608815,0.5607230,0.5281138,1.0457866
0.7280877,-1.1060300,0.1556559,0.3050543,0.1332095,-0.8395001,1.3137060,-0.7924382,1.1731496,-0.8651126
-0.7159175,-1.0899605,0.0337035,0.4516504,0.1912558,-0.8422988,-0.2949823,-0.5580967,-1.0125965,-0.0655664
1.1424490,-0.0488882,-0.6865091,1.1901071,0.3718367,0.1795162,1.0283509,0.1554943,1.3017360,-0.0985737
-0.7051956,-1.3750082,-0.0248249,1.0149953,0.6493170,-0.5466837,0.0984641,-0.5499144,-1.0823483,-0.4542137
-0.8266045,-1.5550046,-0.0992386,0.4804037,0.6021450,-0.5009471,0.4297760,-0.8115212,-1.2584673,-1.3990200
0.6743688,-1.2565420,0.0375154,0.3467507,0.4509405,-0.7582725,1.5353767,-0.4679625,1.1450461,0.0260807
-1.5200966,-0.3468075,-1.4245756,-0.3114115,-1.9131076,-1.4970296,-1.1397182,-0.3358019,-1.5489830,-0.5112037
-1.5225552,-0.1541729,-1.3089170,-0.1870731,-1.8342731,-1.3828162,-1.3113029,-0.2309971,-1.3932836,-0.2756151
-0.6277692,-1.3547791,0.1981758,0.5118226,0.7415770,-0.5059042,-0.4001971,-0.4807258,-0.9242507,0.2181887
-0.2025813,0.9410507,0.4522948,-0.3543516,-0.1206861,0.9103251,-0.4020876,0.6826061,-0.4010411,0.7737619
-1.6624409,-1.2143249,-1.6123460,-0.8579249,-2.5006949,-1.9402980,-2.1364245,-0.5963327,-1.2656230,-0.7174794
-0.4983180,0.5335592,0.1372692,-0.3020040,-0.0251391,0.7078593,-0.1534454,0.3047606,-0.6527754,1.1010877
2.2109716,0.4939941,-2.4067150,-1.5743204,-1.2958202,-0.7953992,-1.0038568,-1.4598049,0.8574204,-1.4907910
-0.8588857,-1.3612521,-0.1887075,0.9309459,0.4468488,-0.5743664,0.2208219,-0.5431141,-1.1766204,-0.5290491
-0.9709893,-0.8180004,-0.2213233,0.8457535,-0.0187130,-0.8122609,0.2902289,-0.6037458,-1.2227423,-0.5900070
-1.1086385,-0.5238704,-0.4883323,1.0203352,0.4460243,-0.1084314,-0.1936244,-0.0205669,-1.1186395,0.1096601
0.4318050,0.1049985,0.2559474,-0.5479068,0.2726812,0.6020443,1.6257111,0.3345357,0.6720922,1.2276337
0.1373418,1.5267093,0.3042073,-0.2976839,-1.2050176,1.5575943,1.0135062,0.9861096,0.2847633,0.4974178
-0.4194093,1.4231688,0.3791339,-0.6424952,-0.5578181,1.0200428,-0.2971740,0.5104734,-0.4750508,0.9641026
-0.6367781,-1.2433868,0.1531231,0.6707115,0.7359713,-0.4735165,-0.1813708,-0.4279823,-0.9635189,0.3206980
-0.6022877,-1.3790673,0.1875428,0.7112487,0.8745967,-0.3789737,-0.1718908,-0.4874600,-0.9428405,0.1981008
-0.8833684,-1.5176151,-0.0773727,0.7491948,0.5265580,-0.5282129,0.2022433,-0.7882234,-1.1950522,-1.0594440
-0.5510556,-0.9878251,0.2293613,0.1973445,0.9775358,-0.0035604,-0.2372476,-0.2533916,-0.8275000,0.8266444
