-0.0026348,0.0041001,-0.0005537,0.0002008,0.0146165,-0.0017968,-0.0000541,-0.0019850,0.0013129,-0.0209405
-0.0149023,0.0315623,-0.0001296,-0.0004580,0.0435897,-0.0158192,-0.0002509,-0.0107146,-0.0015560,0.0554139
-0.0056382,0.0201789,-0.0010731,-0.0003311,0.0208068,0.0117259,0.0010078,-0.0002058,0.0020665,-0.0112786
0.1273115,0.0124340,0.0073333,0.0023271,-0.2997744,0.1278122,0.0011088,-0.0124262,0.0291028,-0.0600907
-0.0995635,-0.0432289,0.0037922,0.0014425,0.1823960,-0.1009526,0.0004173,-0.0039736,-0.0230416,-0.0332723
0.2402816,-0.0813299,0.0136941,0.0049693,-0.5252795,0.2061922,0.0016768,-0.0042779,0.0460820,0.0337524
-0.3952588,-0.0443137,0.0412514,0.0149703,0.8073343,-0.3513637,0.0091974,-0.0023992,-0.0788667,0.0311630
0.1464925,-0.0184918,0.0078063,0.0023409,-0.3870402,0.1556105,-0.0008231,-0.0013449,0.0308131,-0.0145766
-0.2957135,0.0369974,0.0237833,0.0085887,0.6466088,-0.2753627,0.0036605,-0.0017708,-0.0594391,-0.0184486
0.3098028,-0.0075217,0.0256989,0.0092199,-0.6745412,0.2654968,0.0033873,-0.0119494,0.0626774,0.0573187
0.0307527,0.0484329,0.0014980,0.0006444,-0.0982479,0.0358828,-0.0002081,-0.0043727,0.0090454,0.0355188
0.0374833,0.0645317,0.0003363,0.0005999,-0.1032910,0.0416778,0.0006315,-0.0020622,0.0066386,-0.0196849
-0.1018479,-0.0563527,0.0032177,0.0011438,0.2475728,-0.1179136,0.0008104,-0.0237402,-0.0265396,-0.0835539
0.3066866,0.0453026,0.0206106,0.0077879,-0.5676204,0.2364118,0.0015755,-0.0029583,0.0578867,0.0351941
-0.2007132,0.0486424,0.0115254,0.0040873,0.3961351,-0.1762039,0.0011522,-0.0031348,-0.0409758,-0.0280354
0.1421719,0.0551152,0.0029607,0.0005987,-0.2640649,0.1276337,-0.0004352,-0.0164556,0.0258307,0.0694280
-0.2585259,-0.0227581,0.0203137,0.0071860,0.4626073,-0.2225059,0.0027073,-0.0000300,-0.0540079,0.0112297
0.0565845,-0.0279336,0.0022860,0.0007880,-0.0808167,0.0334646,-0.0008138,-0.0018247,0.0109747,-0.0102453
-0.1044052,-0.0328154,0.0015959,0.0011496,0.1984301,-0.0961673,0.0001480,-0.0012107,-0.0215911,0.0104358
0.2251289,0.0061063,0.0104146,0.0038580,-0.3756344,0.1528798,-0.0000588,-0.0050854,0.0414215,-0.0424272
0.2329173,0.0697255,0.0180199,0.0066427,-0.4907274,0.2053539,0.0027493,-0.0080207,0.0515383,-0.0481451
0.2135174,-0.0310365,0.0148534,0.0054383,-0.4589872,0.1937334,0.0019741,-0.0000356,0.0446381,0.0104566
-0.0145462,0.0045541,-0.0016195,-0.0004340,0.0389320,-0.0232860,-0.0001108,-0.0122305,-0.0045750,0.0597944
-0.2185503,-0.0246112,0.0122936,0.0048887,0.4504854,-0.2009491,0.0023381,-0.0026155,-0.0492538,0.0294592
