-4.5379785,-7.4742379,-0.9046604,63.9258079,-0.1092769,-13.1464050,0.2993979,-0.5052544,-0.0020521,-1.4096073
-4.0045253,-3.0170263,-0.7856171,56.4542975,0.0283395,-13.3724694,-0.4973741,-0.1849193,0.1793456,-3.8473076
1.4368380,-0.7124167,0.2825130,-17.5107324,-0.0482546,7.8146086,0.3951292,0.0473479,-0.1114397,1.9222150
-5.4057908,-7.1577167,-1.1181622,91.1646799,-0.0774403,-18.9552517,0.0245319,-0.4856349,0.0901168,-3.7513056
4.9243800,6.1802366,0.9117118,-77.0498818,0.0542192,16.3549071,-0.0040060,0.4079184,-0.0389482,2.9337470
1.6577477,3.2903246,0.3087328,-32.3838015,0.0195324,5.2260818,-0.0869119,0.1468577,-0.0053614,0.2347956
-1.1404205,-2.4769266,-0.1066065,36.3151551,-0.0944209,-3.2805559,0.4692765,-0.1907335,-0.0871866,1.2552895
2.5215830,4.7583971,0.4965012,-40.5354130,0.0704739,8.8211051,-0.3074175,0.2393180,0.0395947,0.3956568
9.7588139,14.7472176,1.9696288,-174.9448836,0.2040849,31.8639040,-0.4806165,1.0086788,-0.0430394,4.4153888
-0.5683054,-0.6700877,-0.2276012,1.4163100,0.0185555,-2.4096568,-0.2745564,-0.0425016,0.1029807,-1.5835110
-13.8257030,-22.1036504,-2.5666104,242.9000056,-0.3537050,-46.0298208,1.1565636,-1.4984353,-0.0821998,-3.8095561
0.0030874,-1.0253974,-0.2523803,-10.1512357,0.0016272,0.1606744,-0.2021821,-0.0991314,0.0616403,-1.3116760
-3.7086797,-3.7095664,-0.7072994,32.3825278,-0.0223676,-11.2296992,-0.2798130,-0.3577425,0.1342330,-2.9169314
-7.6496192,-10.6625822,-1.6683681,113.8652255,-0.1139200,-25.7582488,0.0007083,-0.7936017,0.1275594,-5.1210750
-0.2897861,2.9762509,0.0894654,10.1525821,0.0402632,-1.8998100,-0.2472728,0.0989005,0.0473185,-0.5634830
1.4315880,1.9925043,0.3094029,-19.2160984,0.0854556,5.1628361,-0.4167273,0.2228435,0.0715278,-0.1688085
10.4634125,15.7270954,2.0680680,-185.2537358,0.1877655,34.7923687,-0.3654470,1.0217052,-0.0530782,5.3620222
-8.4256748,-10.0598637,-1.5544265,138.2640339,-0.0700925,-29.7367369,-0.1916277,-0.6670165,0.1710834,-5.4535776
1.1010389,0.7475513,0.3353714,-10.7530209,0.0014446,1.4345703,0.2432799,0.1338596,-0.0843860,1.7274320
2.7976847,5.2611221,0.6728299,-44.6132464,0.0218948,8.5538540,0.0135588,0.2472917,-0.0496507,2.4724904
0.5394397,2.1446211,0.3389547,4.5066863,0.0255241,0.0740296,-0.1255085,0.1251226,0.0079276,0.8361335
