-0.7888904,-0.9320845,-0.7437835,0.3760726,-1.1617780,-0.3614056,0.8603783,-0.9428780,0.0097824,-0.3737728
-0.6960827,-0.3716757,-0.6461762,0.3318735,0.3420705,-0.3675743,-1.5487798,-0.3401547,2.0071105,-0.9997610
0.2505798,-0.0819152,0.2296174,-0.1056801,-0.4949366,0.2105581,1.1498362,0.0968654,-1.1946601,0.4818211
-0.9398682,-0.8922881,-0.9188403,0.5372091,-0.8138733,-0.5199118,0.0292804,-0.9059633,1.0246328,-0.9751082
0.8573258,0.7847037,0.7455173,-0.4578948,0.6248796,0.4435974,-0.0570083,0.7752933,-0.3964723,0.7415770
0.2890126,0.4213527,0.2511158,-0.1936645,0.2458277,0.1399249,-0.3076867,0.2840972,-0.0266560,0.0485009
-0.1977994,-0.3037685,-0.0894340,0.2127367,-0.9994339,-0.0921960,1.3740318,-0.3510943,-0.9276145,0.3105582
0.4392986,0.6059346,0.4050730,-0.2418868,0.8025084,0.2380224,-0.9744181,0.4580649,0.4683448,0.0898092
1.6983977,1.8618372,1.6129367,-1.0370106,2.2625866,0.8667918,-1.4981108,1.9056482,-0.4415200,1.1220546
-0.0982655,-0.0765932,-0.1886413,0.0062863,0.2351529,-0.0684317,-0.8750574,-0.0721901,1.1662745,-0.4184303
-2.4047246,-2.7714525,-2.1064686,1.4348271,-3.8328464,-1.2586962,3.4521461,-2.8115880,-0.8727064,-0.9900666
0.0011427,-0.1212666,-0.2089585,-0.0621437,0.0501628,0.0017050,-0.6562232,-0.1787413,0.7110838,-0.3486246
-0.6446129,-0.4587493,-0.5819610,0.1894726,-0.2120478,-0.3091044,-0.8909516,-0.6653285,1.5103856,-0.7608455
-1.3302389,-1.3329577,-1.3699715,0.6714983,-1.2125169,-0.7055453,-0.0427540,-1.4854151,1.4369045,-1.3268576
-0.0498100,0.3818640,0.0713316,0.0579673,0.4723706,-0.0545195,-0.7925615,0.1938636,0.5533903,-0.1564927
0.2496665,0.2581767,0.2516652,-0.1157685,0.9662250,0.1381991,-1.3049324,0.4270674,0.8199532,-0.0551424
1.8209804,1.9850380,1.6936501,-1.0979945,2.0842511,0.9467009,-1.1498788,1.9301579,-0.5520548,1.3651449
-1.4652533,-1.2571774,-1.2765472,0.8158339,-0.7335781,-0.8141065,-0.6243104,-1.2472401,1.9161367,-1.4122425
0.1921591,0.1016477,0.2729576,-0.0657036,0.0481678,0.0364658,0.6906973,0.2596407,-0.8967776,0.4318018
0.4873335,0.6691427,0.5496505,-0.2660100,0.2716437,0.2307299,-0.0038984,0.4730678,-0.5143153,0.6231288
0.0944547,0.2773025,0.2758957,0.0245679,0.3113039,-0.0006593,-0.4243891,0.2432017,0.1196661,0.2029212
0.7677669,0.7733980,0.8455214,-0.4619653,0.6710996,0.3568129,0.0439783,0.8336521,-0.9302146,0.7945754
-0.4049894,-0.2594428,-0.2954586,0.1585746,-0.5632799,-0.1516242,0.3010456,-0.4360502,0.3196798,-0.2227312
0.3353813,0.6569312,0.2656307,-0.2897785,0.9161289,0.2152461,-1.0276727,0.5521454,0.5313828,-0.0739596
0.4859670,0.1647758,0.4261010,-0.1353256,-0.4024722,0.2275703,1.2039078,0.2748116,-1.6282451,0.7590632
-0.0750707,0.0133344,-0.1607076,0.0148705,-0.0298545,-0.0169354,-0.3534790,-0.0851619,0.4433620,-0.1599158
0.5220624,0.4668004,0.3345421,-0.2514682,0.7905970,0.1977550,-0.6868659,0.6087414,0.0885461,0.0858855
-0.8485707,-0.9305922,-0.8168098,0.5321794,-1.0170945,-0.4435190,0.4072795,-0.9721828,0.4104165,-0.6790367
-0.3415751,-0.5106193,-0.3887692,0.2890551,-0.3443804,-0.2408108,0.2444956,-0.3763677,0.0467634,-0.3541084
0.5807932,0.8234770,0.5827212,-0.4505734,0.8881540,0.3361138,-1.0163655,0.6574130,0.3296457,0.2969654
1.0804744,1.0955144,1.1543584,-0.7262169,0.9070217,0.6452592,-0.0686203,1.1353536,-1.0531290,1.0717973
-0.3489060,-0.3253802,-0.2933184,0.1911392,-0.4116681,-0.2168890,0.2757094,-0.3091740,-0.0521708,-0.3004267
-0.3375530,-0.4472547,-0.2666453,0.2290382,-1.1810028,-0.1249182,1.4468294,-0.4661590,-1.0456354,0.0407319
-1.7539314,-1.7857030,-1.9270161,0.9907318,-1.0534599,-0.9276484,-0.7496719,-1.8083968,2.3498318,-2.0263913
