-0.9011820,-0.2363115,-0.4769991,-0.4798442,-2.8996477,-1.8041718,-1.3695251,0.3111292,2.3275758,-0.2051418
0.7157771,-1.3904114,-0.2480738,-0.0467541,0.8038502,-0.9020516,-0.2021883,-0.2015391,0.6634383,-1.4046520
-1.1719364,1.4129042,-0.4378397,-0.7114408,0.1981451,1.1666269,-1.1688770,-0.0911958,1.6457305,1.3884680
-1.1084761,1.3677353,-0.6430903,-0.9943623,0.2596949,1.1187637,1.4858429,1.1381950,1.7988559,1.5275294
0.1989102,0.9207269,0.0784358,-0.0857125,0.9710828,0.4346214,-1.7823746,0.4572747,0.2192558,0.9633185
1.3218116,-1.1889007,-0.4383589,1.4208407,-0.5191579,-1.2806169,-0.6342176,-0.6499058,-0.3639703,-1.0577426
-1.1281425,1.4116431,-0.7385334,-1.0366218,0.0741257,1.1774614,1.1149033,0.8201563,1.7201918,1.2947932
-1.3336773,0.2028115,-0.9971894,0.6742112,-0.3977756,0.0480637,0.4963397,0.5290137,-0.1451849,0.1625244
-1.3210889,0.2290745,-0.8943298,0.5184200,-2.7549871,-2.0547431,-0.5175909,0.2376179,1.6319107,0.3495254
1.5274283,-1.0005478,-0.1004092,1.7279880,-0.9456838,2.4717551,-0.1419743,-0.4416333,0.7802517,-0.9696747
-0.6365495,0.4704295,-0.8192216,-1.6614994,-2.6627499,1.7618164,0.1970336,-0.5036061,1.0428619,0.4467666
-1.1638751,1.4098111,-0.6067003,-0.8900101,0.0058221,1.2196035,1.0342217,0.2047371,1.6521342,1.3082263
1.4081699,-1.1063788,-0.4760456,1.3551590,-0.9315405,2.4560280,-0.2018540,1.2191182,0.0659755,-1.0449328
-0.3307371,-0.3705603,-0.3002624,-0.0547821,-0.0861488,-0.1712658,-0.8060052,-0.0726724,-1.7826313,-0.4090447
1.5273741,-0.9330101,-0.0926870,1.6780084,0.9055106,-0.4230896,-0.1117647,-1.5346708,-0.6652608,-0.9571595
-0.6603801,0.4894694,-0.8016513,-1.6404994,0.0469232,0.2142138,0.3573936,-0.6691967,-0.6039008,0.4769550
-0.8962239,0.3882637,-0.8165676,-0.9777265,-0.3025645,0.1412241,-0.0134703,1.6118774,0.4055208,0.2833741
-0.7366056,0.4778252,-0.8040324,-1.6415772,-0.0252869,0.2428453,0.3284172,0.3998111,-0.1753870,0.5479199
0.5492251,-1.4475426,-0.8567637,0.6878551,0.5322094,-0.9854608,-0.1136223,-0.2068539,1.4485697,-1.4485873
1.2976123,-1.1674584,-0.6344595,1.1111226,-0.4574500,-1.3435800,1.8210203,0.5384512,-0.1969237,-1.1707933
0.0339367,0.7498017,-0.1732664,0.1882452,0.2903968,0.3663987,0.5116011,-1.5261212,-0.6845866,0.7109998
-1.0592816,1.3813772,-0.8155278,-1.2418761,0.5925583,0.7996407,0.4164589,-0.4747104,1.1424607,1.2048478
1.0269516,-0.6752027,0.0114123,-0.1972284,0.1424770,-0.3630132,-1.7385040,0.3647325,-1.3177495,-0.6178001
1.0265714,-1.3212222,-0.3624071,0.2166538,0.2132397,-1.0670189,-1.0192789,-1.1051471,-0.3576219,-1.3422448
-1.3117414,-0.0947461,-1.1741104,0.9009652,-0.2908964,-0.0394441,1.7347891,1.0282591,-0.0838931,-0.2181866
1.3297855,-1.1409638,-0.4158121,1.4060445,0.9114122,-0.5958726,-0.6106081,1.3180223,-1.2722328,-1.1087900
0.9400776,-0.6587632,-0.1668956,-0.5468981,0.3781114,-0.2838537,0.3632459,0.0614323,-1.1633639,-0.6355775
1.4576184,-1.0845386,-0.2209344,1.6060848,-0.7377806,-1.4234005,0.6233286,1.0099736,0.3812773,-1.0496703
-1.4794630,1.4905146,-0.2756613,-0.4111483,0.3831639,1.1133394,-0.3905795,0.0947992,0.0586287,1.4606954
-1.3362135,0.0253643,-1.1508262,0.7817206,-0.5443881,-0.0096507,1.8716836,0.7673232,-0.1302678,0.0993901
-0.7421120,0.5051189,-0.7995149,-1.6225096,-2.1318038,1.7272879,0.4412596,0.2980851,1.5594213,0.6384296
