0.6503034,0.7513562,-0.7240225,-0.7875714,0.7516775,-0.8475646,0.6964591,-0.7382342,-0.6993696,0.7419714
-0.0293416,0.1322860,-0.0928795,-0.1274853,0.1499719,-0.1354428,0.0931588,-0.0687687,-0.0815506,0.1513908
-0.0496479,0.0380498,-0.0434766,-0.1173532,0.0432854,-0.3228972,0.0495349,-0.0189879,0.0730049,0.1122815
-0.3780620,-0.4555680,0.3461692,0.2690342,-0.3541245,0.2273673,-0.3857830,0.2877232,0.3931249,-0.3936368
-0.7697959,-0.6717662,0.7182115,0.6906624,-0.6606401,0.7077691,-0.6630205,0.7540904,0.7594204,-0.6566768
-1.1329680,-0.9759168,0.9882688,0.9312514,-0.9757390,0.8995482,-1.0580435,1.0879438,0.9830154,-1.0596641
1.7593645,1.9330259,-1.9048819,-1.8943231,1.8515198,-1.9327311,1.9099739,-1.9070797,-1.8298718,1.9270991
-0.0094925,0.0384651,0.0583750,0.0599453,-0.0612257,0.0115988,0.1020102,0.0175406,0.1517252,0.0349869
0.8277995,0.8620973,-0.7059072,-0.7669579,0.7508429,-0.9048103,0.8736680,-0.6854945,-0.5957786,0.8363582
1.5885191,1.6540939,-1.6272205,-1.5945388,1.5746493,-1.5724702,1.6096780,-1.6106783,-1.5155896,1.7116166
0.2115142,0.1923348,-0.2530483,-0.1722204,0.1549581,-0.1683499,0.3018890,-0.2789254,-0.0740375,0.1640216
-0.8118302,-0.7606680,0.7133215,0.7451274,-0.7773040,0.6435924,-0.6887125,0.7482613,0.7550590,-0.7220526
0.4889128,0.5593815,-0.5181385,-0.6253920,0.5758373,-0.7235397,0.6382955,-0.4425027,-0.4710650,0.4950192
-0.1001965,-0.0036263,0.0753376,0.0976577,-0.0923587,0.0918408,0.0447196,-0.0524080,0.1757410,0.0424039
0.5222283,0.4958114,-0.4615822,-0.4534405,0.4446614,-0.4188286,0.5701175,-0.4459968,-0.3696798,0.5419226
1.0207590,1.0978981,-1.1734052,-1.2486661,1.2106197,-1.3235563,1.0858290,-1.0943889,-1.1787295,1.0461048
-0.4303005,-0.4220161,0.3779583,0.4113539,-0.5044667,0.3362912,-0.3569950,0.3925445,0.4764543,-0.2540775
1.2817627,1.3427504,-1.3118739,-1.2942414,1.2940379,-1.3874225,1.3766757,-1.3731647,-1.1887710,1.2880327
-1.6103366,-1.4032972,1.3629089,1.3018886,-1.2980802,1.1703073,-1.4840304,1.3771321,1.3844367,-1.5144648
0.4505465,0.5042429,-0.4965812,-0.5348318,0.5373185,-0.4849543,0.5688060,-0.4348438,-0.4737648,0.4721192
-0.4459744,-0.3008842,0.3621500,0.2158105,-0.2095998,0.0914101,-0.2473549,0.4804983,0.3620743,-0.3206600
-1.0270142,-0.8959467,0.8247803,0.7515361,-0.8507928,0.7083408,-0.9158646,0.7729936,0.8588947,-0.8789416
0.1385447,0.1200633,-0.1639991,-0.1217133,0.0443861,-0.1865438,0.2128609,-0.2123073,-0.0165246,0.1275608
0.6144940,0.7052405,-0.6831406,-0.6943162,0.6831321,-0.7301673,0.6813603,-0.6762728,-0.5844550,0.7276396
0.5690244,0.7769601,-0.7774657,-0.7656269,0.7251457,-0.7728599,0.6756490,-0.7970681,-0.7772432,0.7484367
0.1538880,0.2640475,-0.2758785,-0.2858829,0.2646748,-0.3488816,0.2471843,-0.1916048,-0.1603617,0.2490350
-0.2503140,0.0937986,-0.0870723,-0.0826886,0.0618803,-0.2509212,-0.0550130,-0.1893541,0.0347700,0.0512897
-0.6406792,-0.5284831,0.5678470,0.5043603,-0.5515582,0.4060148,-0.5411155,0.5485708,0.6170338,-0.4931866
0.3555353,0.5256533,-0.4435809,-0.4233720,0.3805093,-0.4681523,0.4839824,-0.4709956,-0.3306469,0.5352233
2.0844989,2.1505265,-2.1043182,-2.1165961,2.1284369,-2.1398396,2.1651040,-2.0759878,-2.0182319,2.1284768
2.1445277,2.2431131,-2.1091482,-2.1190719,2.1038387,-2.1349319,2.3275038,-2.0918211,-2.0410884,2.3893004
-0.0139596,0.0612919,-0.0997065,-0.2122044,0.0582957,-0.1914311,0.0662084,-0.1022930,-0.1052940,-0.0025444
1.0158936,1.0485878,-1.0589893,-1.0845884,1.0428340,-1.1839528,1.0142695,-1.0201571,-0.9790157,1.0733614
-1.6298490,-1.5838645,1.6227586,1.5847348,-1.6752556,1.4274212,-1.5445315,1.6260798,1.7047382,-1.4831351
-0.6025515,-0.4221469,0.3838942,0.3432201,-0.3458812,0.3251472,-0.4388501,0.4425054,0.4293397,-0.4302992
0.8855793,0.8905507,-1.0020576,-0.9883455,0.9439166,-0.9300585,0.9439567,-1.0742097,-0.9376183,0.8152775
-0.7918336,-0.6482078,0.5933659,0.4876935,-0.5424405,0.4142385,-0.6802956,0.6196889,0.6624897,-0.6281513
0.0307407,0.1114153,-0.1126218,-0.1067112,0.0291060,-0.1705637,0.1196927,-0.1530116,-0.0055717,0.1608752
-1.5764772,-1.4458031,1.4218133,1.3960913,-1.4248054,1.3198535,-1.4495342,1.4154276,1.4946020,-1.4612251
0.2327599,0.3281981,-0.3839771,-0.3509840,0.3285263,-0.3510088,0.3712421,-0.4130473,-0.2784584,0.2747701
0.2886027,0.3780157,-0.4350768,-0.4481079,0.3385892,-0.6227196,0.3842582,-0.4234757,-0.3673599,0.3840189
-0.3322499,-0.1524500,0.0857561,-0.0133690,-0.0575797,-0.0282139,-0.1072952,0.0871125,0.1132619,-0.2041448
0.6327270,0.7608415,-0.8484514,-0.9034484,0.8120940,-0.8865950,0.7453058,-0.8284700,-0.7553017,0.7390291
-1.4975349,-1.5452781,1.6270090,1.6188846,-1.7052210,1.4860682,-1.4876339,1.5974652,1.7738691,-1.4853337
1.3625239,1.5058021,-1.6458440,-1.6605075,1.6501692,-1.6026111,1.4941937,-1.6001028,-1.6718191,1.4923643
0.1069199,0.3407738,-0.3120278,-0.4306141,0.3481078,-0.5692916,0.3279530,-0.3004860,-0.3197994,0.3048397
-0.5604548,-0.4506001,0.4330740,0.4814815,-0.4568577,0.4185291,-0.5260047,0.3550896,0.5116872,-0.4783994
