0.0219780,-0.0187216,-0.0058730,-0.0383831,-0.0073119,-0.0471512,-0.0009404,-0.0049385,0.0055435,0.0002048
-0.0907921,0.2152820,0.0322156,-0.0690015,-0.0221792,-0.1715601,-0.0054210,-0.0145861,0.0214995,0.0006748
-0.1963263,0.3867570,0.0613544,-0.0851465,-0.0329296,-0.2512705,-0.0179747,-0.0222267,0.0337016,0.0024903
-0.0612704,0.1107576,0.0177967,0.0354963,-0.0081674,-0.0613097,-0.0013402,-0.0041577,0.0071219,0.0001906
-0.1019399,0.1724870,0.0277021,-0.0557294,-0.0145939,-0.1246398,-0.0029150,-0.0105828,0.0148485,0.0002982
0.2916513,-0.3172566,-0.0746136,0.0481579,-0.0106252,-0.0932561,-0.0275717,-0.0066693,0.0118976,0.0003702
0.0400316,0.0371558,-0.0075022,0.0655584,-0.0190401,-0.1463108,0.0006633,-0.0132309,0.0190372,0.0007167
-0.0157761,0.0150727,0.0021113,-0.0022852,-0.0011711,-0.0049158,-0.0014950,-0.0004842,0.0003649,0.0002679
0.0218856,0.0100722,-0.0011384,0.0215995,-0.0021578,-0.0180429,-0.0005799,-0.0006607,0.0020296,-0.0001063
-0.0556473,0.2649139,0.0223056,0.1050749,-0.0497748,-0.3763854,-0.0012498,-0.0343595,0.0519656,0.0056065
0.0270124,-0.0528461,-0.0076083,-0.0021022,0.0019553,0.0043308,0.0007921,-0.0006160,0.0001167,0.0002564
0.1271767,-0.0763718,-0.0276277,-0.0388432,-0.0069818,-0.0525967,-0.0041821,-0.0049057,0.0082614,0.0001559
-0.0959421,0.1302814,0.0294558,0.0078815,-0.0006518,-0.0092039,-0.0051299,0.0002482,0.0005627,0.0003635
0.0543690,-0.0614839,-0.0181395,-0.0328251,-0.0048178,-0.0327370,-0.0016416,-0.0033862,0.0041593,-0.0002360
-0.0722088,0.0804823,0.0191042,0.0260752,-0.0034042,-0.0271925,-0.0028066,-0.0017238,0.0038311,-0.0000054
0.0091664,0.0169296,-0.0009940,0.0099323,-0.0015889,0.0002310,-0.0009131,-0.0010734,0.0004380,0.0004342
0.0222689,0.0437914,-0.0036068,-0.0565462,-0.0137516,-0.0996526,-0.0008886,-0.0088929,0.0148577,0.0006029
-0.1130497,0.2100386,0.0326673,0.0632713,-0.0177608,-0.1359688,-0.0056977,-0.0120455,0.0182725,0.0009300
-0.1028939,0.2802664,0.0322725,0.0961463,-0.0425775,-0.3192449,-0.0044771,-0.0295425,0.0434570,0.0040402
0.1253885,-0.1373594,-0.0355745,-0.0459453,-0.0106195,-0.0842236,-0.0060511,-0.0067033,0.0104171,0.0002932
-0.0851971,0.0852749,0.0177672,-0.0324591,-0.0047990,-0.0398711,-0.0023222,-0.0026302,0.0048131,0.0003233
0.1734710,-0.1937418,-0.0426133,0.0008067,-0.0006321,-0.0117649,-0.0090193,-0.0003852,-0.0003913,0.0000467
0.2377152,-0.2660127,-0.0622555,0.0283164,-0.0040155,-0.0279262,-0.0174663,-0.0020597,0.0040559,-0.0000901
-0.2384156,0.2747151,0.0621053,0.0074434,0.0002253,0.0007335,-0.0181468,0.0007297,-0.0016942,0.0001851
0.0428129,-0.0187317,-0.0132863,0.0512989,-0.0111944,-0.0915352,-0.0019334,-0.0073409,0.0120675,0.0000973
-0.1138837,0.1328757,0.0320312,-0.0232993,-0.0017147,-0.0144664,-0.0027709,-0.0023489,0.0024625,0.0003422
-0.2749353,0.3794955,0.0772243,0.0101812,-0.0008628,0.0023603,-0.0278813,0.0000311,-0.0009031,-0.0001551
-0.0414116,0.0851280,0.0119859,0.0445771,-0.0099764,-0.0600810,0.0010924,-0.0059966,0.0094052,0.0003730
0.0495903,0.0587869,-0.0066807,-0.0781819,-0.0279572,-0.2031586,0.0003804,-0.0193969,0.0268675,0.0014444
0.1667382,-0.1812372,-0.0436649,-0.0306963,-0.0044361,-0.0364367,-0.0081681,-0.0025092,0.0046326,-0.0000328
