-0.3400604,0.0331473,0.0695170,1.6867511,-0.0021878,0.0104153,0.1530713,-8.9580275,0.0638070,-0.3002363
-0.1743496,-0.0182449,0.0174384,0.5646081,-0.0006252,0.0013567,-0.0730527,-3.6733350,-0.0339689,-0.0803849
0.0074179,0.0079076,-0.0018389,-0.2612732,0.0000368,0.0004651,0.0247312,0.4053901,0.0077031,0.0023850
0.0746513,0.0901677,-0.0891215,-0.0145380,-0.0189207,0.0163790,0.4862064,-2.1682991,0.1858174,0.4311556
0.4652296,0.0975509,-0.0711228,-1.9516606,-0.0211670,0.0108975,0.5435503,-11.1386539,0.2110337,0.3272898
1.1474492,0.1629654,0.0210776,-5.7938199,-0.0607334,0.0011600,1.0744906,-96.4830223,0.3633692,-0.0345912
-0.0964621,0.0335562,-0.0768731,0.9647036,-0.0020006,0.0119207,0.1506504,-1.9874202,0.0701651,0.3497995
-0.4857211,-0.0637570,0.0099403,2.0522045,-0.0098732,-0.0000678,-0.2501065,-12.2588761,-0.1370940,-0.0297844
-0.2268055,-0.0047726,0.0341544,1.1729113,0.0002951,0.0023115,-0.0275322,-6.5814709,-0.0104682,-0.1556214
-0.2075496,-0.0286735,0.0033915,1.0071134,-0.0016919,-0.0003736,-0.1382450,-6.1316988,-0.0589860,-0.0132721
0.5268016,0.1104107,0.0501882,-2.5071985,-0.0277285,0.0045775,0.6317485,-14.8570663,0.2378552,-0.1908163
0.8336969,0.1162476,-0.0089540,-4.0548272,-0.0307052,-0.0000328,0.6838093,-48.7130580,0.2504411,0.0752950
0.2536962,0.0700327,-0.0652881,-0.9961650,-0.0113006,0.0087524,0.3900450,0.3119598,0.1502698,0.3076872
-0.1378059,-0.0103452,-0.0386193,0.9440343,0.0003733,0.0029818,-0.0233377,-9.2986640,-0.0224799,0.1899509
-0.4458526,0.0426314,-0.1069136,2.5576820,-0.0048930,0.0225353,0.2000241,-18.8999071,0.0924249,0.4937476
-0.3776656,-0.0063694,-0.0814320,2.2784731,0.0006583,0.0138159,-0.0259823,-17.9777893,-0.0076768,0.3719343
-0.0826345,0.0288021,-0.0661619,0.6056142,-0.0016707,0.0092073,0.1458362,-1.3767389,0.0552610,0.3132656
-0.4069540,-0.0517024,-0.0000272,1.8913220,-0.0067495,-0.0000197,-0.1809181,-11.2165769,-0.1138137,0.0104351
-0.8040376,-0.0119541,0.0791101,4.0778954,-0.0004643,0.0127291,-0.0498847,-51.5552729,-0.0242197,-0.3549533
-0.5827635,-0.0914181,-0.0107412,3.0047210,-0.0190166,0.0011933,-0.3291246,-22.0236761,-0.1855900,0.0744632
