1.6275684,-0.4477707,-0.7076711,-0.3549438,-0.2210103,-1.6971204,-0.4843722,1.3922906,0.3351496,0.2444063
-1.0327352,-1.0742790,2.3428810,2.1589463,0.9118653,2.4428157,1.1536954,-0.3137000,-2.0883396,-0.2208928
-1.5839157,2.2583439,-1.8099376,-2.0704931,-0.6614359,-0.1907746,-0.5980095,-2.4690144,1.7349014,-0.5679696
-0.5038082,1.2331464,-1.2306577,-0.8345724,0.6705979,-0.0647916,0.8836404,-0.8975305,0.2082779,-0.3010333
1.4070740,-1.5765527,1.0206237,0.9563316,0.0695263,-0.3834619,0.0442484,1.3920488,-0.6922772,-1.1294730
1.9466878,-2.1414196,1.2595541,1.4324616,-0.1286473,-0.6592713,-0.1865838,2.1394478,-0.9886282,0.7628339
0.9198951,-0.7771241,0.3078702,0.5515991,0.2862953,-0.6114995,0.0550245,0.9585352,-0.3885077,-0.2790127
0.4693123,-0.8978780,0.3546044,0.5662925,-0.2357283,-0.1426201,-0.2436584,0.5418509,-0.3609068,1.1155811
1.7355438,-0.2937531,-0.8472082,-0.9410154,-1.8053717,-1.7919639,-1.8694745,1.3349590,1.3784997,-0.3943368
0.4436982,-0.2347385,-0.1681795,-0.0210648,-0.9261561,-0.1666861,-0.7005113,0.3213726,0.1673120,-2.9134016
-1.1989394,0.2033863,0.5785720,0.7778322,1.0791446,1.3108749,1.2589214,-0.3805541,-0.9551674,-0.6757712
-0.3235870,0.8083736,-0.6618223,-0.6006169,-0.5860213,-0.2363427,-0.3946150,-0.4208748,0.5180382,-2.0899410
-1.1494753,1.9229382,-1.2324691,-1.4902577,-1.2514576,0.0810487,-0.9032113,-1.6456135,1.3787189,-0.6263885
0.9444061,-0.3971264,-0.1769213,-0.0667899,-1.0557334,-0.8119120,-1.0565962,0.6653819,0.4589618,-0.3485612
-0.1699725,0.3670538,-0.5440450,-0.3018803,-1.3103763,-0.0561626,-0.8960589,-0.1980286,0.5616212,0.3732941
0.9724056,-1.6239485,1.0899136,1.3832221,1.1976885,-0.1530897,1.2011633,1.7045694,-1.3731175,-1.2210407
-0.0937454,-0.3359217,-0.0370337,0.3213670,0.4663094,0.2454216,0.5008679,0.1792478,-0.4138877,-1.3095011
