-1.6439586,0.6563759,-0.0779726,0.0776584,0.0339124,-29.2471591,0.0194191,0.0013298,0.2279792,-7.7394425
-4.7603774,0.9753366,-0.0049853,0.0306291,-0.0804111,50.3951981,-0.0000531,-0.0002446,0.3893910,-22.3904327
-0.0798928,0.2453489,0.0056327,0.0036278,-0.0204383,97.9231650,0.0004038,0.0000765,0.0811838,-3.3447650
-6.5449987,1.1350543,0.0918645,0.0997365,0.0078499,-142.0004599,0.0261793,0.0022616,0.4149175,-33.8703651
-12.5471823,1.5693129,0.0910494,0.1037841,-0.0386134,-720.2510925,0.0259718,0.0021571,0.5692523,-65.0546777
-1.9590071,0.5759963,0.0214075,0.0189582,-0.0515855,-61.9857287,0.0017063,-0.0000639,0.2191520,-7.2389720
-0.3516919,-0.1174514,0.0422467,0.0430656,0.0699448,47.2241573,0.0063389,0.0001549,-0.0236857,-1.9879431
-10.7475354,1.5242171,0.1030986,0.1236021,-0.0049473,-533.4700178,0.0349838,0.0038754,0.5652225,-57.4916978
-0.9936552,0.3313553,-0.0249416,0.0090876,-0.0236617,182.4437830,0.0027805,0.0001062,0.1201776,-5.6523830
-27.5387541,2.3879142,-0.1039630,0.1523174,-0.0622090,-3400.2388745,0.0349834,0.0038116,0.8753187,-136.5765879
0.0600036,-0.0137226,0.0430726,0.0370009,0.0487210,-44.1031032,0.0067720,0.0002089,0.0034944,2.0772892
-19.2770641,2.0087415,-0.1019081,0.1370846,-0.0480723,-1540.1192501,0.0342491,0.0038144,0.7400260,-95.1955987
-4.1280670,0.8977157,0.0011940,0.0295106,-0.0754702,-234.4833670,0.0011820,-0.0000630,0.3422992,-21.5865817
0.1945879,0.1002681,0.0187531,0.0061724,0.0009335,-75.0107674,0.0009787,0.0000901,0.0342025,3.0015761
-1.4523317,0.5347770,-0.0531448,0.0346937,-0.0086692,31.6787447,0.0080014,0.0001402,0.1809218,-11.1792615
0.0446202,-0.1841982,0.0225741,0.0295524,0.0689702,-82.4383998,0.0009672,-0.0001361,-0.0698509,2.0555220
-0.1926493,-0.1425843,0.0328137,0.0172759,0.0393319,115.4488604,0.0027881,0.0000040,-0.0522272,-0.5912393
-1.8785806,0.6447824,-0.0321532,0.0162794,-0.0499946,158.3314172,0.0023637,0.0000837,0.2371119,-8.8751426
-0.8069981,-0.1672017,-0.0159723,0.0156344,0.0499909,-4.7101160,0.0008575,-0.0000228,-0.0689867,-3.6181803
-14.5026469,1.7684254,-0.0942625,0.1168229,-0.0508325,-953.3940003,0.0286625,0.0028083,0.6510346,-75.5311084
-0.6209582,0.1569124,0.0426826,0.0254144,0.0183838,-1.0225755,0.0059923,0.0000605,0.0658199,-1.6540062
0.0669352,0.2018697,0.0432392,0.0181126,-0.0028279,-34.3047064,0.0052008,0.0002058,0.0832108,-2.8321654
-1.0328356,0.1148741,0.0561342,0.0454714,0.0394555,-46.2202445,0.0108021,0.0004008,0.0693786,-5.0698592
-15.8757199,1.8083108,-0.1057517,0.1344862,-0.0202070,-1137.1437121,0.0357147,0.0041531,0.6568372,-77.8080997
-0.6298505,0.1791751,0.0612901,0.0681567,0.0741467,26.7155234,0.0115563,0.0003477,0.0721726,-2.0388972
-0.1869454,-0.1473930,-0.0220060,0.0211731,0.0522139,-159.7856929,0.0018490,0.0000663,-0.0520645,0.0360557
-0.3137042,-0.1748521,-0.0129724,0.0016716,0.0297866,-121.9819793,-0.0003688,0.0000699,-0.0671151,-1.8850656
-11.9924957,1.5654107,0.0636890,0.0805108,-0.0780772,-675.7978791,0.0126006,0.0004956,0.5792709,-59.6503256
-8.7658733,1.3278122,-0.1033165,0.1718252,0.1007252,-269.7618146,0.0336587,0.0037334,0.4603541,-46.8711508
-0.8084639,-0.1600823,0.0162946,0.0052989,0.0273609,51.7633711,0.0002523,-0.0001938,-0.0566156,-7.2860959
-2.7245072,0.6184917,-0.0325325,0.0206991,-0.0374059,-84.0574046,0.0028703,0.0001873,0.2174793,-11.7515343
-0.2073973,0.0249951,0.0042054,0.0007153,-0.0066834,-85.6611245,-0.0001189,0.0000831,-0.0002955,0.0321140
-9.5553139,1.4102643,0.0520227,0.0596967,-0.0835627,-204.2087067,0.0078693,0.0002561,0.5146308,-43.2190143
-0.8350615,0.4082216,-0.0167229,0.0132441,-0.0382155,-105.4813114,0.0016778,0.0001517,0.1738648,-3.2353006
-1.7180220,0.7087927,-0.0652695,0.0564839,0.0011888,-250.5311995,0.0141547,0.0008757,0.2437049,-8.3034707
-0.8972262,-0.3163700,0.0079370,0.0208621,0.0648575,-76.6702624,0.0006785,-0.0001388,-0.0918361,-3.5385199
-1.6986966,0.5398652,0.0451566,0.0255264,-0.0358293,-61.9459729,0.0057849,0.0003856,0.1929272,-8.0546031
-2.8178138,0.8617545,-0.0633013,0.0509569,-0.0303592,58.9537728,0.0124168,0.0005648,0.3140382,-14.0929721
-0.6927428,0.1872045,0.0266609,0.0087225,-0.0159399,-41.4166398,0.0019227,0.0001372,0.0646291,-5.4563033
-0.1744070,-0.1938717,0.0114140,0.0110552,0.0441157,73.0997119,0.0002094,-0.0000061,-0.0779233,-3.5647614
-2.3507467,0.6682733,0.0842810,0.1124942,0.0762632,-23.9110222,0.0224096,0.0015913,0.2533133,-17.1972070
-2.1268304,0.6284580,-0.0548519,0.0339852,-0.0190653,-29.5025412,0.0092535,0.0002088,0.2141527,-10.6999588
0.0866181,0.1614085,0.0143621,0.0062193,-0.0114316,46.6559065,0.0015633,-0.0000646,0.0424760,1.6771945
-1.5365427,0.5632614,0.0092142,0.0131461,-0.0420801,-75.6257302,0.0001726,-0.0000864,0.2047832,-10.0198058
0.3928849,-0.0636326,-0.0354874,0.0261552,0.0431214,-142.4216230,0.0039186,0.0002278,-0.0194932,4.1070657
-0.0400598,0.4182158,0.0175569,0.0082863,-0.0354997,-15.1725764,0.0008805,-0.0000457,0.1485409,-1.6415544
-3.3849264,0.8977935,0.0731775,0.0635489,-0.0232358,-147.1994539,0.0169137,0.0007957,0.3341570,-17.2587500
-0.1218826,0.0204953,0.0490882,0.0364553,0.0428909,-161.9607282,0.0075974,0.0002000,0.0186830,-4.1162788
-3.0736665,0.7980927,-0.0856448,0.1231753,0.0858690,31.1571310,0.0236162,0.0017934,0.2870612,-17.7835833
-14.8436872,1.7399025,-0.1176553,0.1780925,0.0583029,-921.2664503,0.0440427,0.0061831,0.6210767,-72.5333133
-0.0175068,0.1274544,0.0453863,0.0319016,0.0288045,-51.5899355,0.0067657,0.0000944,0.0401783,0.9319959
-0.2196316,0.0892533,0.0214505,0.0018326,-0.0147558,115.6427809,0.0014585,0.0000798,0.0393284,-0.8579292
-2.4844395,0.6975873,-0.0109957,0.0191479,-0.0628217,-21.1755736,0.0000275,0.0002793,0.2683829,-10.6834208
-0.0939089,-0.0725043,0.0050926,0.0065626,0.0299808,-119.3615898,0.0009059,-0.0001168,-0.0460751,-1.2702713
-0.3854625,-0.2211057,-0.0071187,0.0422194,0.0866203,0.8277166,-0.0001734,-0.0001033,-0.0766927,-2.9024320
0.0859456,0.0956400,-0.0442347,0.0330313,0.0417009,-151.2719146,0.0063528,-0.0000086,0.0172662,1.8481741
-0.6890151,0.4067081,-0.0180989,0.0099016,-0.0299810,109.1789434,0.0018720,0.0001123,0.1505462,-3.9809094
-6.3328909,1.0659288,0.0953231,0.1242168,0.0641802,-123.3887600,0.0285757,0.0024590,0.3699169,-34.4411908
-0.0185022,0.1564918,-0.0058934,0.0043343,-0.0142190,15.1836660,0.0007261,0.0001154,0.0639974,-0.4093916
-1.5744887,0.5046231,-0.0560529,0.0354853,-0.0015205,-112.6598062,0.0109657,0.0005142,0.1646982,-7.7648974
-0.6720699,0.4495514,-0.0071379,0.0129098,-0.0459039,102.2336746,-0.0000400,0.0000621,0.1889837,-2.9181831
-4.5659078,0.9438169,-0.0949935,0.1246101,0.0697015,-291.1939182,0.0277547,0.0024793,0.3314186,-22.1922607
-0.5527157,0.3261944,-0.0242983,0.0122735,-0.0180547,58.4866177,0.0029152,0.0000416,0.1081154,0.5462055
-14.8446608,1.7299776,0.1119541,0.1437742,-0.0044642,-804.4434338,0.0399282,0.0051939,0.6244516,-74.8978921
-0.3113526,-0.2299364,0.0068085,0.0217932,0.0661625,169.1956728,-0.0001267,0.0000847,-0.0969775,-1.1706065
-1.6364911,0.5310393,0.0054019,0.0120342,-0.0469948,182.5409412,0.0002164,0.0000559,0.1940588,-9.9722839
0.2116831,-0.0617118,-0.0266909,0.0695253,0.1104767,146.0332093,0.0023627,0.0000135,-0.0196856,-1.4100363
-0.0680781,0.1952175,0.0499444,0.0824318,0.1028613,102.6972545,0.0073290,0.0001502,0.0587992,-1.0327480
-0.1921002,-0.1094447,0.0243505,0.0126960,0.0287533,185.1912139,0.0028854,0.0000584,-0.0372980,1.5772797
-4.6488265,0.9369466,0.0559925,0.0482726,-0.0443644,-123.5681691,0.0090672,0.0003295,0.3337775,-26.2116747
-0.5626948,0.0688978,-0.0331671,0.0139067,0.0186723,-77.5567722,0.0037987,0.0000300,0.0084318,-4.6481851
0.3012810,0.1348166,0.0518280,0.0630503,0.0845369,66.3041138,0.0079614,0.0002985,0.0564855,-1.1045738
0.1016395,-0.0304915,0.0325211,0.0508935,0.0823340,42.8587769,0.0033754,0.0001298,-0.0029309,1.8294602
-1.1078305,0.4405225,0.0698363,0.1055799,0.0981514,14.7220487,0.0164031,0.0007736,0.1669193,-6.3741236
0.3798434,-0.0253155,-0.0047966,-0.0023792,-0.0076900,-111.0735869,-0.0004671,0.0000307,0.0024823,-1.2198583
-1.3280851,0.5089221,0.0715008,0.0712294,0.0445846,-194.6463141,0.0175418,0.0011046,0.1768335,-8.3087124
-0.0991058,0.1541602,0.0140270,0.0028938,-0.0175403,-83.6382888,0.0004446,-0.0000302,0.0741390,-3.2356686
-18.1324730,1.9368622,0.0676475,0.0963335,-0.0950500,-1481.0683847,0.0142309,0.0006109,0.7060484,-90.7811364
-1.8315208,0.6542197,0.0655412,0.0498798,-0.0046293,22.1230292,0.0136249,0.0006268,0.2222502,-6.4478023
-2.3065795,0.6866074,0.0102721,0.0198389,-0.0620382,-28.2707232,-0.0000763,0.0000008,0.2898065,-10.4648508
-0.6976687,0.2573714,-0.0435250,0.0232850,-0.0070302,-40.4842520,0.0063814,0.0001780,0.0971711,-4.4442818
-0.0038925,0.0014396,0.0441105,0.0266431,0.0396497,31.1641497,0.0048868,0.0002376,-0.0012481,2.0429789
-0.5878131,0.3909155,0.0499247,0.0316629,-0.0140584,143.8683239,0.0086238,0.0004179,0.1582473,-6.0705488
-6.4097800,1.1929320,-0.0287554,0.0443319,-0.0851381,-329.6340467,0.0021978,0.0000624,0.4313975,-31.7386443
-0.4942395,0.3256214,0.0103671,0.0032960,-0.0374457,38.3023332,0.0004273,-0.0000389,0.1195689,-3.3574738
-1.5325093,0.6171928,-0.0562778,0.0378756,-0.0217677,106.0469818,0.0100204,0.0002124,0.2233485,-8.0762783
-7.9542025,1.2226575,-0.0507844,0.0543387,-0.0665751,-243.0304247,0.0074855,0.0002233,0.4577704,-40.9077076
-0.8605040,0.5236166,-0.0182904,0.0119644,-0.0464235,12.9914326,0.0009413,-0.0000946,0.1847590,-5.3498582
-0.7598972,0.4763758,-0.0145738,0.0115690,-0.0335156,-141.3184705,0.0008803,-0.0000885,0.1512855,-5.6570034
0.5650574,0.2273502,-0.0658560,0.0587085,0.0494675,-22.8574436,0.0132295,0.0004920,0.1025588,1.4500388
-28.5212062,2.4505358,-0.1301189,0.1964966,-0.0078669,-3643.1834982,0.0532983,0.0091597,0.8842509,-140.7337046
0.1354768,0.2745269,-0.0372914,0.0177706,-0.0018756,-41.6415529,0.0040431,0.0000515,0.1057226,-1.4858196
-0.9069163,0.2499332,0.0502106,0.0348525,0.0135603,46.0150558,0.0086416,0.0002416,0.1020425,-9.1529424
-2.3335753,0.7214409,-0.0088658,0.0221699,-0.0632020,12.3154215,0.0005271,0.0000601,0.2630804,-12.2214344
0.1886484,0.1347170,0.0033131,0.0004767,-0.0159577,-78.0706516,0.0002771,0.0002570,0.0579083,4.4753910
-0.7230274,0.2489919,-0.0150991,0.0049952,-0.0192406,-63.5844048,0.0007246,0.0000266,0.0796063,-2.5071172
-0.6849637,0.0680408,-0.0412680,0.0198066,0.0264691,51.3415729,0.0047482,0.0001782,0.0209644,-2.8808280
-1.2143317,0.4967687,0.0380543,0.0209950,-0.0367659,-38.0532940,0.0042465,0.0000195,0.1953281,-3.2288681
-5.4281918,1.0946086,-0.0829443,0.0795478,-0.0222216,-106.4036748,0.0216096,0.0013904,0.4111795,-23.4824155
-4.5471020,0.9734749,0.0518909,0.0458797,-0.0490520,20.4414926,0.0086374,0.0003368,0.3565269,-24.7045774
-0.3404551,0.2097031,0.0520245,0.0383836,0.0281166,68.4890176,0.0089684,0.0002020,0.0748310,-0.7658577
-0.4334764,-0.1236322,-0.0008117,0.0035215,0.0161259,30.2308289,-0.0000862,0.0001934,-0.0338351,-1.0464726
