0.3058702,0.0803289,-1.5160836,0.7743784,0.6878456,0.1928334,0.9808848,0.3479842,0.1525036,0.3223300
-0.0666845,0.5304101,-0.0773016,-0.2633500,-1.5699161,0.2349966,-0.7184691,-0.4425339,0.7940369,-0.0281477
0.4928476,-0.4996661,0.1320085,-0.8591501,-0.3855208,0.2601582,-0.6785940,-0.2813200,-0.4309369,0.4274585
-0.2800284,0.7557857,1.8318760,1.2615455,0.1731406,0.1331412,1.5708525,0.8158106,0.8954921,-0.3027681
-0.9975640,1.3685624,1.8158083,1.3508582,-0.7444575,-0.1729882,1.5527460,0.7633641,1.5088981,-1.0487524
0.2682074,-0.0330938,0.4429730,-0.5208751,-1.0006423,0.1755014,-0.5649301,-0.3517983,0.1174196,0.3343022
0.4603552,-1.0116090,0.8537718,0.0110677,1.3994465,0.2333178,-0.1606363,-0.2419738,-0.8477421,0.4599161
-0.7824239,1.3049283,2.0533303,1.7881544,-0.0795899,-0.0741051,2.3392309,1.6261039,1.4928815,-0.8678324
0.3836112,-0.3783035,-0.4706953,-0.7386762,-0.4491793,0.3049039,-0.4711800,-0.2664236,-0.2759556,0.3722562
-2.7897429,2.5236801,-2.0284257,2.4217733,-1.2104450,-1.5917896,2.3392018,1.5940762,2.7253631,-2.7596837
0.5095716,-0.8652386,0.8700524,-0.1227527,0.9803004,0.1849686,-0.1228358,-0.2148413,-0.7397142,0.5571637
-1.8020929,1.9886344,-1.9879174,2.0856524,-0.9312618,-0.6070312,2.2751153,1.5954785,2.1876404,-1.7697768
0.0089055,0.4208803,0.0445093,-0.2880316,-1.4723387,0.0841802,-0.6106785,-0.3513510,0.6068701,-0.0089182
0.5256606,-0.7043877,0.3906485,-0.8030015,0.0365504,0.1686059,-0.6284252,-0.2745026,-0.6176644,0.5792743
0.3287783,-0.0912579,-1.0266590,-0.1736621,-0.1530923,0.2250880,-0.0155458,-0.2493583,-0.0345267,0.2400435
0.5077326,-1.1057944,0.4659696,-0.2871091,1.3802000,0.1646737,-0.6294301,-0.3880672,-1.0312260,0.5566430
0.4793680,-1.0470736,0.6678219,-0.5579957,0.7948757,0.2694364,-0.4705150,-0.3177196,-0.9611806,0.4933278
0.2778221,0.0639694,-0.6128550,-0.5799851,-0.9692241,0.2921387,-0.5075534,-0.2776817,0.1888016,0.2951621
0.4059252,-1.0818110,-0.2938856,-0.5942163,1.0053793,0.2058235,-0.6390008,-0.3311997,-1.0277915,0.4209180
-1.2313315,1.6495274,-1.8372015,1.6385674,-0.9857722,-0.2964154,1.7875659,1.0903341,1.8339429,-1.2993672
0.4281655,-0.6244577,0.8623648,-0.3784153,0.3811737,0.2077757,-0.1908819,-0.2893580,-0.4920007,0.4679045
0.5104003,-0.5610190,0.8733363,-0.5395350,-0.0377348,0.1901559,-0.2599610,-0.2164200,-0.4228805,0.4397208
0.3789273,-0.6837774,1.1275325,0.0641529,0.7973164,0.1838478,0.2288695,-0.1185019,-0.4778567,0.3861912
-1.3954766,1.7058093,-2.0636859,2.0283188,-0.3809512,-0.3936936,2.4030186,1.7655498,1.8570054,-1.3538369
0.4271025,-0.5930431,1.2291688,0.5647195,1.4824287,0.2224604,0.2946894,-0.1451749,-0.4667520,0.4586972
0.4800499,-1.0538592,-0.4128273,-0.4720035,1.0492813,0.1237256,-0.5524729,-0.2864395,-0.9605339,0.5083338
0.4648964,-1.0926062,-0.2347488,-0.9023155,0.6063655,0.1437391,-0.7460182,-0.2846508,-1.0203527,0.4623772
-0.9312536,1.3630561,1.2764592,0.8373196,-1.5238249,-0.1494544,0.3858265,-0.0709047,1.5487169,-0.9194706
-0.5455246,1.0277838,-2.0156805,2.8522263,2.0073249,0.0655036,2.2235887,1.5547846,1.0760807,-0.6137700
0.4057500,-1.0717648,0.3421847,-0.8222758,0.5584620,0.2357209,-0.6918163,-0.4170512,-0.9786224,0.3331749
0.1766951,0.0268709,-0.6203320,-0.4824606,-0.7206111,0.1638166,-0.4633424,-0.2256948,0.1107714,0.2263537
0.4776050,-0.8106045,0.1038723,-0.9234155,-0.1138768,0.1629676,-0.7242141,-0.2779970,-0.7547774,0.5082395
