1.2025088,-2.2087124,-1.9324799,1.8706755,0.8852990,0.4578672,-0.7139435,-2.1728028,2.3536586,-1.9489020
1.7915629,-0.4567344,0.8265726,2.0406404,-3.4912310,1.1219185,-0.6572314,-0.9980701,0.4379448,-0.2680198
-0.8028952,-0.1192829,-1.1203053,0.4646811,-0.7194675,0.8091916,-0.4732777,0.6524801,1.8582512,-1.5564589
1.4109909,-2.9006714,-2.3935414,0.0033694,2.3790299,0.0003067,1.1351043,-1.5802364,0.6347732,-2.1210466
-1.0099824,-0.0527159,0.6544092,-0.5948651,-0.7313479,0.0307639,-1.3767056,-0.5047953,-1.0953818,-0.3794182
-0.4712012,-2.5346717,-2.0350507,0.3909812,-0.0965999,1.0604104,1.4282874,-0.8170828,1.4624152,1.9815220
0.3411012,0.8774520,0.2567070,-0.2527393,0.4938463,-0.6354892,0.0396999,0.4031122,-0.4974285,-0.7144339
-0.7526114,1.2215591,-0.2337186,-1.1481873,-0.9762665,-0.0096717,0.2374002,-0.0393308,-0.4920971,1.1049958
-2.2951096,-0.4301404,0.8377453,-1.0039805,-1.3192795,0.7772891,-1.9832433,-1.4722731,-1.5517568,-0.2686944
0.0035513,-0.2079425,0.7734399,0.5146936,-0.8363525,-1.3645638,-0.2012105,0.6190847,-0.1777027,0.2726065
-2.3425341,-0.2083498,0.7553102,-0.8693581,-1.3789251,0.8232962,-2.0330674,-1.3161371,-1.4608855,-0.4102374
-0.3266343,0.7808967,-0.7017091,-0.2038106,0.9319151,0.1998382,1.2772761,1.4705806,0.7987910,-1.3507173
-1.0561737,0.8637904,-0.6040341,-1.2983204,-1.1522940,-0.8713311,-0.3299040,1.1782790,0.0667878,-1.3386264
-0.2868276,-0.3019642,0.7893869,-0.1387664,-1.0284939,-0.6699079,-0.7159234,-0.3383607,-0.7658050,0.3180627
-0.0921190,1.0771660,-0.0292403,-0.2781485,-2.1204053,0.8318463,-0.5509175,-0.5578388,-0.1245105,-1.0308855
1.8609691,-0.1173213,0.7328466,1.4050959,1.2881555,-0.2439441,0.3629491,0.6100594,0.5312896,-0.3666031
-0.2550905,-0.2637932,0.7872887,-1.3283458,1.1583924,0.8674859,-0.6844126,-1.1761298,-1.5821034,0.3370284
