-3.0141707,4.1906707,-5.3321859,2.5395289,-0.0330157,-4.8098657,0.1054778,-3.3228244,5.2027650,-3.3397181
-2.5212001,4.1843959,-11.5566853,2.5358350,0.0646379,-4.2534031,-0.1825167,-0.5565894,5.2092392,-3.5455232
-3.7203849,4.1872601,-6.0045855,2.5383307,-0.0511341,-4.8825819,0.1553851,-3.6565024,5.2093559,-3.2988214
-3.4477683,4.1833315,-6.9164032,2.5351993,-0.0694520,-4.9683822,0.2096153,-3.9950549,5.2106799,-3.2560322
-3.9856584,4.1932540,-6.4595938,2.5408740,-0.0004398,-4.6366406,0.0047294,-2.3541994,5.1989810,-3.4156262
0.5165172,4.1925213,-8.7802670,2.5407201,0.0188549,-4.4986149,-0.0630382,-1.5744709,5.2005764,-3.4485996
1.0358795,4.1791680,-9.7087294,2.5320697,-0.0831330,-5.0914681,0.2364425,-4.7228755,5.2131067,-3.2217104
0.9926779,4.1910967,-9.5277145,2.5390321,0.0370107,-4.4170997,-0.1013848,-1.3152236,5.1989582,-3.4837221
1.1151010,4.1909137,-9.5076653,2.5388687,0.0401296,-4.4140601,-0.1213428,-1.3164677,5.1988086,-3.5112932
-3.8285700,4.1930540,-6.7348747,2.5413563,0.0006451,-4.6109997,0.0048855,-2.1730550,5.2007261,-3.4269496
0.3850853,4.1801349,-8.6031872,2.5334677,-0.0795152,-5.0515436,0.2453695,-4.4768402,5.2148400,-3.2289902
-3.8567442,4.1929374,-6.0128771,2.5414390,-0.0006925,-4.6088613,-0.0037505,-2.3513852,5.2021785,-3.4031244
-1.6893046,4.1920587,-7.7660557,2.5403672,0.0213746,-4.5041180,-0.0685378,-1.8037171,5.2010698,-3.4559714
-0.6666132,4.1861072,-10.8202786,2.5365226,0.0579163,-4.3154416,-0.1715888,-0.8889461,5.2070513,-3.5283878
-3.7282801,4.1931563,-6.8091614,2.5409408,0.0019515,-4.6086188,0.0049649,-2.1217135,5.1994394,-3.4205166
-3.2094800,4.1929131,-7.1232400,2.5410760,0.0079601,-4.5560479,-0.0279266,-2.0367417,5.2004883,-3.4322192
-1.0876880,4.1922667,-8.0428557,2.5407912,0.0205406,-4.5294047,-0.0552332,-1.8073846,5.2016874,-3.4663367
-1.3250749,4.1804113,-7.8295164,2.5334756,-0.0776799,-5.0262526,0.2244833,-4.2808625,5.2144127,-3.2200237
-3.2713062,4.1918096,-5.4467912,2.5401891,-0.0218634,-4.7513129,0.0753836,-2.8416684,5.2011194,-3.3638250
-0.7786582,4.1884216,-10.7287766,2.5383643,0.0487752,-4.3741125,-0.1461996,-0.9997010,5.2046006,-3.5150413
-4.0688610,4.1935541,-6.6118855,2.5410939,0.0020210,-4.6155720,0.0025357,-2.2852214,5.1989222,-3.4179311
-3.4075905,4.1896070,-5.4856079,2.5390593,-0.0422057,-4.8495700,0.1104945,-3.3786824,5.2040557,-3.3206371
-2.5729470,4.1905250,-5.1818694,2.5399500,-0.0339887,-4.7872855,0.0985330,-3.0952614,5.2038099,-3.3374280
-2.7546011,4.1841395,-11.7907459,2.5351881,0.0685805,-4.2337694,-0.1963061,-0.4210752,5.2073876,-3.5606140
-0.5095054,4.1878349,-10.6343895,2.5375700,0.0516200,-4.3513609,-0.1613620,-0.9931945,5.2050982,-3.5272805
-1.6738852,4.1838149,-11.2048724,2.5354909,0.0672016,-4.2656177,-0.1886757,-0.7620831,5.2098020,-3.5572751
0.9706595,4.1914826,-9.6118156,2.5402584,0.0313757,-4.4319937,-0.0910934,-1.2593725,5.2017382,-3.4904493
-3.3764131,4.1886434,-5.5428324,2.5383584,-0.0458492,-4.8778346,0.1322929,-3.5189881,5.2053326,-3.3035428
-3.4542853,4.1923018,-5.6514766,2.5408663,-0.0143153,-4.7107438,0.0473339,-2.6257628,5.2026573,-3.3878085
-3.8181031,4.1932922,-6.6704987,2.5409949,0.0077579,-4.5780054,-0.0172535,-2.1498166,5.1996931,-3.4398548
-4.0270738,4.1857992,-6.2058912,2.5362382,-0.0610189,-4.9313594,0.1866961,-3.7703055,5.2062902,-3.2726037
-3.3251670,4.1925570,-5.4326578,2.5407348,-0.0213814,-4.7388309,0.0632235,-2.7961943,5.2001883,-3.3798831
-3.8626123,4.1931287,-6.5463150,2.5409759,0.0016089,-4.6141180,-0.0052803,-2.2709536,5.1996256,-3.4246605
-2.0356572,4.1846806,-11.3878316,2.5359829,0.0630794,-4.2637248,-0.1792458,-0.6353652,5.2096710,-3.5497948
-2.9672364,4.1813637,-11.9606027,2.5342524,0.0747353,-4.2010553,-0.2237169,-0.3392646,5.2140494,-3.5650713
-3.1914907,4.1917812,-5.4450137,2.5404923,-0.0256250,-4.7415202,0.0679014,-2.7417512,5.2027530,-3.3609810
-3.5076280,4.1866480,-5.7151784,2.5371112,-0.0547809,-4.8963053,0.1549731,-3.5011397,5.2072604,-3.2959170
-3.7374672,4.1933169,-5.8285434,2.5412427,-0.0075715,-4.6547694,0.0242357,-2.3811199,5.1994274,-3.4063021
-3.5513118,4.1933786,-5.5871358,2.5410940,-0.0054406,-4.6596243,0.0197815,-2.5745396,5.1996013,-3.4092267
-0.1703268,4.1881392,-10.5307932,2.5386078,0.0475718,-4.3470910,-0.1339130,-1.0109308,5.2072933,-3.5111989
-2.5691205,4.1806476,-11.7303788,2.5337380,0.0755429,-4.2109273,-0.2246315,-0.3124681,5.2144930,-3.5633120
