-0.0120583,-0.0400822,0.2799049,0.0225899,-0.0727043,29.2521987,0.1069775,0.7236639,0.0012913,0.0012345
0.0271336,-0.1363697,0.0812593,0.0620465,-0.1594442,-12.6330916,0.2333532,0.2535782,-0.0154502,0.0219586
0.0211896,-0.0201825,-0.1397381,0.0550130,-0.2006291,-1.5161529,0.1769752,0.3342605,-0.0098101,0.0139933
0.0296467,-0.1370974,0.5847661,0.0574920,-0.1356957,-0.6453987,0.1961742,-0.4443639,-0.0094671,0.0133896
0.0826818,-0.1120504,0.4755268,-0.0735081,0.3307683,-8.7539878,-0.2070312,-1.5033648,-0.0209975,0.0227484
0.0063449,-0.0854294,0.2985465,-0.0396666,0.2299163,-37.8478888,-0.1539372,0.4224609,-0.0056206,0.0064485
0.5609155,-5.1976953,16.5221543,0.2555126,2.9426492,1058.2575515,1.1705010,-65.6265191,-0.2169569,0.2814765
0.0166222,-0.1422641,0.6465068,-0.0254557,0.1170443,18.9605030,-0.1371795,0.3540822,-0.0043671,0.0104798
-0.0245971,0.0448354,0.1287859,-0.0037735,-0.0043212,11.8246688,-0.0162585,-0.6531990,0.0009790,0.0082245
0.0158689,-0.0410875,0.1264039,-0.0428436,0.1986797,-27.7265494,-0.1622577,-0.0626902,-0.0036054,0.0063059
0.0525944,-0.1725797,0.4332825,0.0810648,-0.2201535,-7.4277793,0.2717680,-1.0491220,-0.0151769,0.0257583
0.0260281,-0.0839593,0.3214589,-0.0531269,0.3125036,-15.4706396,-0.1749752,0.9204500,-0.0092219,0.0079530
0.0536215,-0.1935753,0.5747484,-0.0681818,0.4005187,-8.0844032,-0.2634859,-1.2496163,-0.0195181,0.0231793
-0.0196085,0.0322599,0.1264140,0.0097995,0.0029966,-0.5093105,0.0588371,0.9533221,0.0004708,0.0030027
-0.0024443,-0.0447468,0.2915676,-0.0108018,0.0740416,-7.8932079,-0.0560874,0.0414903,0.0006239,0.0003481
0.0201557,0.0683287,-0.3085638,-0.0281915,0.1810453,-16.5782738,-0.0841975,-1.0751747,-0.0017499,-0.0025276
-0.0269924,-0.0222317,0.1763316,-0.0416882,0.2214140,11.1704714,-0.1646735,0.9077683,-0.0010785,0.0134972
0.1432308,-1.1459777,3.8160134,0.1396176,0.1287362,35.3893706,0.5377068,-3.8437454,-0.0599339,0.0856074
0.0297299,-0.0435063,0.1352575,-0.0249688,0.1600947,-2.0890971,-0.1012798,0.2942226,-0.0033595,-0.0008920
0.0136023,0.0307454,-0.1403675,0.0337659,-0.1909807,-1.0780311,0.1149507,-0.6156721,-0.0047638,0.0065815
-0.0187444,0.0034824,0.0027219,0.0103011,-0.1208153,17.6712150,0.0043023,-0.5958744,0.0001244,0.0060473
-0.0056531,0.0088489,0.1756290,-0.0053994,-0.0045935,26.6341031,-0.0332362,0.4563593,-0.0007898,0.0034460
-0.0228463,-0.0016726,0.1538258,-0.0165301,0.0688521,-4.4513559,-0.0314463,0.1324773,0.0018690,0.0016931
0.0833553,-0.3591202,1.1767953,-0.0964216,0.6208221,-7.4366295,-0.3305529,-0.1136841,-0.0285290,0.0385650
0.0014151,-0.0821349,0.2010244,-0.0490817,0.3010989,-11.6535388,-0.1899683,-0.9505192,-0.0035855,0.0066270
-0.0250030,-0.0153126,-0.0534167,-0.0399524,0.0845263,13.9823673,-0.0914447,-0.8350600,-0.0034927,0.0143746
-0.0282351,0.0195622,-0.1402400,-0.0208091,0.0953447,0.1381874,-0.0449364,0.3707771,0.0014135,0.0024067
0.0109405,-0.1618586,0.9444180,-0.0499601,0.3252833,43.0472504,-0.1918141,-0.5627022,-0.0039226,0.0074062
0.1258480,-0.7025014,2.2123566,0.1074653,-0.0295255,21.1873113,0.4108047,-0.5907063,-0.0429417,0.0521157
0.1128773,-0.6050365,1.9527711,-0.1116156,0.7809761,43.1143469,-0.3933885,-0.7868491,-0.0415347,0.0540338
0.0752008,-0.3306132,1.3100410,-0.0774288,0.6295726,-2.1953360,-0.3083583,-1.1361575,-0.0265862,0.0245713
0.2273051,-1.0883316,3.3561604,-0.1709492,1.3566585,17.6102653,-0.5273423,-2.1017002,-0.0942082,0.1275707
0.2009779,-0.8960260,3.1314324,-0.1331562,1.1028251,84.1218981,-0.4622322,-1.2794796,-0.0641667,0.0724319
0.1028511,-0.6443733,2.2211423,0.1180432,-0.2071665,19.2939650,0.4055228,-1.8535885,-0.0438906,0.0622096
0.0295342,-0.0792825,0.4790567,0.0672876,-0.1134374,25.4673302,0.2289457,0.9380253,-0.0164364,0.0255943
0.1093806,-0.5148117,1.7839616,-0.1253303,0.7422809,15.5469488,-0.3703644,-0.5413095,-0.0482121,0.0702449
0.1067140,-0.5303170,1.6727056,0.1203184,-0.1950397,24.6025821,0.3986544,-2.6547171,-0.0528474,0.0721871
0.0099743,-0.1574654,0.5147228,0.0478132,-0.0573033,21.7177689,0.2065317,-0.3413001,-0.0041314,0.0081911
0.0078499,-0.0140933,-0.3042206,-0.0341076,0.0619103,15.8961572,-0.1338671,-0.0010988,-0.0101449,0.0141763
0.0871298,-0.5461949,1.9127610,0.1137426,-0.1450799,17.6360154,0.3779904,-1.0743464,-0.0366727,0.0550038
0.0944283,-0.5700863,2.1192478,-0.1074110,0.7463475,-18.4295500,-0.3724628,0.1320846,-0.0366748,0.0521244
0.0270602,-0.0568528,0.2547837,0.0425080,-0.0627254,7.4497247,0.1225048,-0.1092699,-0.0077143,0.0069854
