-0.3618316,0.6639243,0.6064304,-1.0417148,-0.3864085,0.3921703,-0.6569504,-1.0152390,0.6372513,-0.7360774
-0.3860748,-1.9779468,-0.4736748,0.8579299,2.2363080,-2.2966241,-0.4203588,0.2957291,-0.4195359,0.3456442
-0.3786150,0.9614740,0.5456945,-1.1595290,-0.1919074,-0.2949981,-0.5893049,-1.1067539,0.5533159,1.2984410
-0.3604268,0.0870579,0.7009002,-0.4818973,-0.7543707,0.8746179,-0.7917044,-0.6913163,0.6822305,-1.3327390
-0.3678566,-0.9003555,0.3249602,0.1901299,-0.4031909,-0.1401005,-0.6779017,-0.1062102,0.3499781,0.0154900
-0.3420571,-0.0133187,0.7477473,-0.4456481,-0.5860047,0.9641505,-0.7577981,-0.5131641,0.7656106,0.6643266
-0.3583876,0.3782517,0.7700823,-0.6899099,-0.5277882,0.8778018,-0.7717971,-0.8360982,0.7182791,0.6026845
-0.4664070,1.5101357,-0.0276562,-1.7712325,0.8743267,-1.2889202,-0.1870139,-1.5661646,0.0179858,-0.3827748
-0.3537083,-0.0472025,0.7041866,-0.4963600,-0.7452561,1.0299237,-0.7940944,-0.6856951,0.6919430,0.7277437
-0.3641017,0.7086588,0.6585650,-0.8111638,-0.2388640,0.3648562,-0.7299122,-0.9293400,0.6889083,1.6397610
-0.3709391,0.2099274,0.8205436,-0.8451863,-0.6540290,0.8291148,-0.7004327,-0.8731321,0.7405069,-0.0816946
-0.4521286,1.5601656,0.1230171,-1.7171643,1.1092821,-1.2968922,-0.2995856,-1.4581359,0.1320051,-0.5831041
-0.3626298,-1.3581475,-0.0637538,0.6339296,0.5718609,-1.1943055,-0.6623713,0.1055564,-0.0558148,-1.5114387
-0.3658960,-0.6549564,0.5158420,-0.0930975,-0.4228468,0.2047475,-0.8439927,-0.4175470,0.5880702,1.1074272
-0.3851306,-0.2021436,0.6389103,-0.3497553,-0.5966940,0.8478032,-0.7860411,-0.5534464,0.6555621,0.3944429
-0.3885453,-0.9181658,0.3313755,0.2263532,-0.1171715,-0.1364333,-0.7174818,-0.2007604,0.3825123,1.2521505
-0.3716400,-0.3274685,0.7038492,-0.2196064,-0.5993181,0.7185906,-0.7883048,-0.5005513,0.7166178,0.4471368
-0.3777812,0.8244456,0.6868721,-0.3298469,-0.3472037,0.1484364,-0.8608659,-0.5952516,0.7076490,3.2188659
-0.3716781,0.0933406,0.7459677,-0.4229783,-0.6651428,0.9676004,-0.8062738,-0.5597094,0.7835653,1.7052016
-0.3690807,-0.3962468,0.4989327,0.0881786,-0.7716586,0.7431498,-0.7380212,-0.2466828,0.4531183,2.0448298
-0.4408780,1.3534426,0.2357752,-1.5941490,0.5856816,-0.9631945,-0.2636022,-1.4803629,0.1764454,-0.6289487
-0.3618249,-0.7793561,0.5278371,-0.0107137,-0.3245898,0.1918385,-0.7633563,-0.3957862,0.5350432,-0.7933026
-0.3955563,-1.0552197,0.3214224,0.2889141,0.1082697,-0.5178430,-0.6817628,-0.0845366,0.3196899,0.4941918
-0.4289137,-2.0803850,-0.7231724,1.0392802,2.5720943,-2.1588099,-0.3804777,0.3664023,-0.8268282,0.3174584
-0.4047629,-1.8677929,-0.4120700,0.9026966,2.0093512,-2.0714748,-0.4678719,0.2679496,-0.3871250,0.1847906
-0.3639729,-0.8845457,0.4766673,0.0770789,-0.1985277,-0.0714960,-0.7406182,-0.2779386,0.4762277,0.0041470
