0.4597489,-0.0436170,-0.7831782,0.0851687,-0.9300535,-0.9442253,0.0595812,0.9412438,-0.6150919,-1.1327699
-0.3314576,0.0787233,1.0268030,0.0573728,-0.7811573,2.7011982,0.2322779,0.8111612,-1.0008047,-0.0618558
-2.3338570,-0.0532738,-0.8462266,-0.0141704,0.5159265,-3.8320101,-0.2001601,-0.3190339,-0.7477512,2.4102855
-1.1260018,-0.0356348,-0.6662425,-0.0589591,-0.8802975,-3.9103656,-1.7106745,-0.9010409,-0.3230570,-0.6746881
-0.3039286,0.0599236,0.9538945,0.0288385,0.2965816,3.3069720,1.0783695,0.4251927,-0.8592500,3.1027607
-0.5417688,0.0504440,0.8541942,0.0126744,0.8084573,1.0342005,-0.3865487,0.2164470,-0.7804580,3.7883651
-1.0796302,0.0061628,0.1182405,-0.0158856,0.6448987,-1.0598373,-0.5353728,-0.2897546,0.9514072,2.8459480
2.4645561,-0.0312975,-0.5607073,0.0305324,-0.0480396,0.5151452,1.4578293,0.5478907,-0.0460420,1.6998213
0.3589741,-0.0231401,-0.4199386,-0.0079893,0.9147173,-2.0312681,-1.0332560,-0.1493938,0.3471946,2.5591584
-2.3505240,-0.0468701,-0.7911056,-0.0158640,0.5589482,-3.9885749,-0.3330797,-0.3198336,-0.6892378,2.3090523
1.1401289,0.0395635,0.6896354,0.0719739,-0.9155744,1.8398398,0.0948162,0.9732783,-0.4173137,0.4730701
-2.3057800,-0.0400705,-0.7522304,-0.0293357,-0.0038806,-3.1748166,0.5049833,-0.5343637,-0.6035823,0.7044654
-0.4510006,0.0302058,0.5886700,-0.0197859,0.4629117,0.0352285,-0.0288604,-0.3716446,-0.0829281,3.3410571
-0.3772127,0.0253086,0.4806440,-0.0513027,-0.7152664,-0.4327043,-1.3066269,-0.8052449,0.1821246,-0.4397840
0.4125115,0.0025643,0.0520144,0.0081115,0.9774088,-0.1556029,-0.7491321,0.1186923,0.9812438,3.0776442
1.9671373,-0.0320199,-0.6397153,0.0318417,-0.0121095,-0.1684779,1.5429009,0.5390651,-0.2407476,1.4481047
-0.6971934,0.0694969,0.9663825,0.0182875,0.4455407,3.2658181,0.6782911,0.3708416,-0.9863989,3.4960938
1.2368067,0.0216511,0.4522876,0.0067208,0.9993154,1.6603553,-0.8206019,0.1138324,0.3098404,3.7996205
