-0.0273895,1.3127712,4.1421947,-3.3699252,-2.0219110,-1.0106498,-0.0126482,-0.0595011,-2.5032453,9.5746236
0.5680447,1.3437895,4.1495635,-3.3792594,-1.7449242,-1.0451851,0.1107307,0.0006111,-2.5068454,9.6177552
0.4414056,1.3056577,4.1342464,-3.3663790,-1.3844937,-1.0080404,0.0900808,0.0834886,-2.4983732,9.5553209
-0.3929834,1.3298886,4.1550385,-3.3767232,-1.6749709,-1.0287121,-0.0764036,0.0087506,-2.5054462,9.5981951
0.1154567,1.3220606,4.1546844,-3.3753260,-1.8258241,-1.0189502,0.0338303,-0.0218587,-2.5060813,9.5989284
-0.1855372,1.3307093,4.1539587,-3.3769226,-1.8332308,-1.0270820,-0.0397716,-0.0144492,-2.5068337,9.6033055
0.1025884,1.2226642,4.0949357,-3.3289395,-2.6604131,-0.9073683,0.0230399,-0.1668030,-2.4730382,9.3756767
0.3486640,1.3221962,4.1470400,-3.3728661,-1.8268162,-1.0294162,0.0791051,-0.0354614,-2.5055877,9.5871797
0.2816388,1.3253558,4.1527578,-3.3768990,-1.7776550,-1.0212564,0.0339524,-0.0171350,-2.5067193,9.5954284
-0.3947278,1.2984654,4.1389732,-3.3674758,-1.4482747,-1.0041608,-0.0840367,0.0812246,-2.4971882,9.5348087
-0.3845266,1.3354862,4.1564390,-3.3791665,-1.7118800,-1.0365004,-0.0799904,0.0031874,-2.5077809,9.5976847
0.1969304,1.2984334,4.1382377,-3.3698605,-2.1103121,-0.9974754,0.0365500,-0.0798854,-2.4982137,9.5468974
-0.0627101,1.3252837,4.1522974,-3.3759625,-1.6586838,-1.0171197,-0.0055544,0.0248694,-2.5064667,9.6191423
-0.2781344,1.3078457,4.1337914,-3.3630971,-2.1481802,-1.0233366,-0.0672636,-0.0830902,-2.4990787,9.5669672
-0.0759706,1.3192618,4.1517141,-3.3753837,-1.8731917,-1.0201596,-0.0113128,-0.0417912,-2.5052354,9.5895265
-0.0477542,1.2856782,4.1275939,-3.3603964,-1.4079509,-0.9888516,-0.0021202,0.0981903,-2.4942080,9.5288208
0.1048690,1.3096556,4.1491536,-3.3733231,-1.6032011,-1.0106497,0.0244232,0.0408382,-2.5036274,9.5722574
0.0041774,1.3264079,4.1515826,-3.3771646,-1.6973679,-1.0120956,-0.0200607,0.0006628,-2.5068906,9.6076974
-1.0203923,1.3000592,4.1064521,-3.3364342,-2.5815486,-1.0582075,-0.2080997,-0.1524657,-2.4796200,9.4998978
0.0974486,1.2999092,4.1406028,-3.3653562,-1.4529396,-0.9981333,0.0239814,0.0871923,-2.4969238,9.5381219
0.8716067,1.3514376,4.1454330,-3.3745304,-1.5244377,-1.0865457,0.1802738,0.0467520,-2.5024759,9.6118949
0.2997617,1.2968875,4.1364381,-3.3664075,-1.4470075,-0.9998621,0.0527773,0.0840021,-2.4972764,9.5445823
0.0210312,1.3289468,4.1514714,-3.3748715,-1.6132142,-1.0192657,-0.0001330,0.0320264,-2.5072149,9.6010469
-0.3327173,1.3267598,4.1486158,-3.3770634,-1.6631052,-1.0331137,-0.0758694,0.0077031,-2.5064262,9.6087004
-0.3380029,1.3132102,4.1438009,-3.3691892,-1.4489313,-1.0089427,-0.0752755,0.0643079,-2.5020314,9.5925889
0.0870383,1.3257521,4.1492019,-3.3735714,-1.5568633,-1.0190550,0.0187579,0.0406069,-2.5056252,9.5790559
-0.6718532,1.3524693,4.1433870,-3.3704501,-1.9992186,-1.0785287,-0.1458492,-0.0594818,-2.5038670,9.6121850
-0.0839739,1.3261193,4.1525183,-3.3779691,-1.6689048,-1.0288198,-0.0201577,0.0079005,-2.5072176,9.5993592
0.6918259,1.3441336,4.1484600,-3.3748414,-1.9111558,-1.0684343,0.1455572,-0.0414151,-2.5046110,9.6121803
-0.8160057,1.3490634,4.1518197,-3.3756309,-1.8488608,-1.0787755,-0.1693850,-0.0374203,-2.5040136,9.6065749
0.3132676,1.3305503,4.1508120,-3.3755813,-1.6893743,-1.0316664,0.0740823,0.0148022,-2.5059407,9.6153769
-0.2733385,1.3322342,4.1495467,-3.3762440,-1.6248201,-1.0310496,-0.0625435,0.0331849,-2.5069068,9.6073993
-0.2018626,1.3258430,4.1516443,-3.3752635,-1.7907606,-1.0186723,-0.0558315,-0.0206711,-2.5063904,9.5850355
0.2656110,1.3206213,4.1522312,-3.3743521,-1.9295625,-1.0251885,0.0614590,-0.0407210,-2.5044718,9.5988681
0.3437850,1.2992343,4.1350154,-3.3643576,-1.4395416,-1.0020704,0.0630109,0.0949077,-2.4952359,9.5317472
-0.4305547,1.3327792,4.1496582,-3.3768906,-1.6791067,-1.0338205,-0.0828442,0.0130662,-2.5072034,9.6186680
-0.0539006,1.2444924,4.1066172,-3.3442683,-2.5271571,-0.9338739,-0.0003922,-0.1464941,-2.4790800,9.4446224
-0.7814352,1.3484388,4.1516110,-3.3799264,-1.7306862,-1.0799906,-0.1512989,-0.0096011,-2.5065130,9.6084321
0.2391713,1.2896650,4.1332022,-3.3639096,-1.3418937,-0.9827280,0.0471430,0.0969763,-2.4943621,9.5253530
0.4610943,1.1432787,4.0499808,-3.2920585,-1.1951897,-0.8126572,0.0994282,0.2255946,-2.4422939,9.1688143
0.0563640,1.3219513,4.1502413,-3.3726434,-1.5852383,-1.0184208,0.0162407,0.0365992,-2.5061679,9.5893765
0.2940848,1.3236204,4.1474772,-3.3713677,-1.4988097,-1.0238797,0.0557295,0.0434166,-2.5051819,9.6013510
-0.4533531,1.3113781,4.1425337,-3.3669370,-1.4495571,-1.0206857,-0.0777803,0.0631227,-2.5005819,9.5679270
-0.1795099,1.3226414,4.1521842,-3.3785745,-1.8487359,-1.0135409,-0.0495352,-0.0363692,-2.5050464,9.5972748
0.6731790,1.3365274,4.1551529,-3.3743383,-1.7016037,-1.0455032,0.1306699,0.0025985,-2.5066451,9.6166685
0.3371636,1.1461904,4.0432031,-3.2919819,-1.2027841,-0.8034533,0.0683945,0.2294535,-2.4426961,9.1819807
-0.3215096,1.3288376,4.1504046,-3.3724428,-1.7308336,-1.0286559,-0.0769146,0.0108289,-2.5066879,9.6035817
-0.5132193,1.2959056,4.1336462,-3.3596793,-2.2392277,-1.0109346,-0.0943780,-0.0991002,-2.4942035,9.5420712
-0.0104010,1.3027412,4.1362595,-3.3677135,-1.4079075,-0.9962917,0.0006316,0.0788340,-2.4999022,9.5619970
0.2007974,1.1979004,4.0841628,-3.3231091,-1.2577610,-0.8985480,0.0349611,0.1809099,-2.4642141,9.3311408
-0.1095706,1.3202298,4.1515151,-3.3752214,-1.6318167,-1.0147651,-0.0201636,0.0248604,-2.5061594,9.5948495
0.4782099,1.1842882,4.0542056,-3.2989734,-3.0100120,-0.8730235,0.1089296,-0.2149777,-2.4522796,9.2784261
0.5302967,1.3192439,4.1378847,-3.3696193,-1.4512134,-1.0268193,0.0886434,0.0731423,-2.5009387,9.5651209
1.3042869,1.3287808,4.0985460,-3.3322513,-2.6835349,-1.1265842,0.2743850,-0.1606112,-2.4752698,9.5385666
-0.0627634,1.3204307,4.1484832,-3.3767344,-1.7589861,-1.0094870,-0.0153170,-0.0186416,-2.5065929,9.5833447
0.3659124,1.3072898,4.1380869,-3.3630911,-2.1880099,-1.0114386,0.0731236,-0.0884657,-2.4988828,9.5437309
-0.1101803,1.2677757,4.1202451,-3.3528793,-2.3565591,-0.9565027,-0.0247595,-0.1234266,-2.4879520,9.4909017
-0.1416210,1.3170954,4.1508325,-3.3734759,-1.8527297,-1.0136500,-0.0260611,-0.0326978,-2.5060493,9.5825423
-0.4637388,1.3351457,4.1548300,-3.3776434,-1.7364676,-1.0439938,-0.1101289,-0.0021386,-2.5056069,9.6056287
-0.4747453,1.3122887,4.1360783,-3.3613776,-1.4116424,-1.0285337,-0.0949939,0.0888092,-2.4974644,9.5613345
0.1961313,1.3042868,4.1389977,-3.3653286,-1.4674728,-0.9995585,0.0290756,0.0781453,-2.5001704,9.5597155
0.1415680,1.2935247,4.1350991,-3.3619086,-2.1822265,-0.9965998,0.0315081,-0.0965061,-2.4953944,9.5325590
0.0405065,1.2930264,4.1366056,-3.3642910,-1.5051910,-0.9911059,0.0180558,0.0865982,-2.4957019,9.5384603
0.0342989,1.3236744,4.1512756,-3.3802067,-1.6476799,-1.0259034,0.0148419,0.0062134,-2.5059765,9.5944936
0.1823530,1.3040729,4.1383643,-3.3668094,-1.4215672,-0.9976801,0.0385456,0.0857794,-2.4988522,9.5567224
0.7958232,1.3226188,4.1331144,-3.3603292,-2.2559588,-1.0450404,0.1522545,-0.0934963,-2.4951379,9.5780619
-0.0956229,1.3135052,4.1471242,-3.3710105,-1.9556727,-1.0053477,-0.0106444,-0.0488434,-2.5042993,9.5664271
0.4899205,1.3275360,4.1453694,-3.3725336,-1.5221324,-1.0348463,0.0886764,0.0373606,-2.5065788,9.6003963
-0.4605596,1.2732645,4.1111151,-3.3474074,-1.3031898,-0.9820296,-0.0863253,0.1323810,-2.4854913,9.4983286
-0.1020198,1.3141074,4.1487555,-3.3700695,-1.4863004,-1.0225852,-0.0143434,0.0511553,-2.5049536,9.5823253
0.6095195,1.3394643,4.1524793,-3.3767821,-1.7805988,-1.0373036,0.1248652,-0.0042798,-2.5065204,9.6062516
-0.1310784,1.2397620,4.0898585,-3.3299332,-2.6449217,-0.9355366,-0.0304366,-0.1645337,-2.4756071,9.4208706
-0.5398037,1.2653529,4.1144542,-3.3443188,-1.2932240,-0.9720368,-0.1037482,0.1423265,-2.4829827,9.4803206
0.2654670,1.3013041,4.1414721,-3.3660917,-2.0672268,-1.0021756,0.0633730,-0.0750512,-2.4998351,9.5536561
-1.3413393,1.4127528,4.1453408,-3.3761950,-1.4895269,-1.1810206,-0.2731924,0.0505341,-2.5051090,9.6754495
0.1913023,1.2339771,4.0977703,-3.3286555,-2.6149156,-0.9282502,0.0376751,-0.1664961,-2.4738276,9.4147177
-0.7483751,1.3528093,4.1499531,-3.3738948,-1.6426951,-1.0769343,-0.1432018,0.0220166,-2.5071150,9.6254492
-0.4301279,1.2964642,4.1341526,-3.3590954,-2.2013916,-1.0013285,-0.0831238,-0.0972627,-2.4961612,9.5329041
0.1973948,1.3232046,4.1486846,-3.3792896,-1.7417339,-1.0190571,0.0275615,-0.0028376,-2.5077795,9.5932782
