1.0580852,-0.5239391,-0.6662152,0.1899356,0.5225418,-0.4908244,0.8398998,0.5658226,0.6292640,0.8404396
0.1741171,-0.6179583,-0.4706868,-0.5132205,0.5353747,1.1357908,0.0579299,-0.1144236,0.4932473,0.8651865
-2.4712814,-2.0786356,0.9839437,-3.1525113,-1.2373567,-0.7170462,-2.0428975,-0.6459362,-2.6882186,-2.4554511
0.1290459,-0.7890737,-0.3236552,-0.6030010,0.5230777,1.1363195,-0.4054937,-0.1738711,0.3189261,0.1765214
0.6402569,-1.2239537,0.8084785,0.0556483,0.9934570,0.9036488,0.5596538,0.7216530,-0.3296981,0.9944868
-0.2724953,-0.1245287,-0.5457587,-0.3060815,0.2783094,1.1883920,-0.4121684,-0.7083591,0.4633497,0.3910994
0.7968707,0.8810408,0.1187145,1.5068652,0.7066868,-0.7281378,0.9649432,0.4595243,0.1354290,0.8963095
0.8045921,0.0359425,-0.9159282,-0.2665011,0.3604231,-0.3797659,0.6411285,-0.0169217,0.9503879,0.9265892
-0.8184542,-0.1071653,-0.8345754,-1.1376118,-0.2858061,0.4081608,-0.7427083,-1.0820194,0.9938185,-0.4318690
1.2112339,-0.2539751,-1.2051704,-0.1136741,0.1791327,-1.0762349,1.0281366,0.4363569,0.9599827,0.6745420
0.8328237,0.1657752,-1.1833133,0.6631684,0.6125063,-1.5505410,1.2300538,0.6272443,0.8017957,0.8010396
0.6422527,-0.4720552,-0.6110383,-0.2921188,0.6704119,0.6603822,0.4763766,0.0883126,0.5107362,0.9699355
-0.1560876,1.8979111,1.6877226,0.9850878,0.4381155,-0.2773538,-0.1838406,0.7435986,-1.8736550,0.5495111
1.1688460,0.4858079,-0.8851240,0.7033348,0.2713903,-1.1240804,1.0158198,0.4672529,0.9214239,0.8493921
-0.8331050,-0.4628937,-1.0699056,-1.5716595,-0.4201642,-0.1138995,-0.8829266,-1.7505321,0.8889799,-1.0845548
0.9236384,-0.1168804,-0.9652076,-0.3171687,0.2850930,-0.2287538,0.4974146,-0.0198304,1.1679899,1.3606533
