-0.2136655,-0.4859637,-2.2317693,-0.2791079,-2.0459674,-0.7265823,1.2745169,-0.3131038,1.9692452,0.5570523
1.5472130,-1.5701142,0.0326647,1.7916016,1.3038175,-1.6971143,-1.6740552,-1.7786839,-1.8020519,-1.0794172
0.4753276,-0.8321425,-0.5600097,0.4440449,-0.1913530,-0.9482967,0.0798106,-0.8113554,0.0246965,1.7955839
-0.1131006,-0.2538953,-0.0112524,-0.0527493,-0.3050756,-0.1391908,0.1133571,-0.1756224,0.3585032,-0.2078897
0.4511677,-0.7161760,-0.5462792,0.4789458,-0.3268666,-0.7275315,-0.2572044,-0.5860709,-0.1930599,0.6648616
-1.8946765,1.3283518,0.5173991,-1.7951569,-1.1888150,1.1298961,1.3497168,1.6755238,1.9869476,1.1387655
-0.1791555,-0.1037856,-0.6252514,0.0668405,-0.5240044,-0.4489170,0.1866160,-0.2003245,0.4259015,-0.1805153
0.5619705,-0.5696661,-0.6799568,0.4040187,-0.0369140,-0.7632054,0.0696501,-0.7795637,0.1611785,-2.5987793
0.8085102,-1.5051760,-1.1162533,0.9652494,-0.3593071,-1.7634642,-0.1860428,-1.6652588,0.1445022,-1.3794723
-0.2308914,0.3945113,0.2750688,-0.2985774,0.1934546,0.6964486,0.0755534,0.5275177,-0.1989202,1.4830826
-0.4202789,0.0582809,-0.8057544,-0.5547823,-0.6587822,-0.1462151,0.7241345,0.3894307,0.8043793,-0.2632286
-0.1982332,0.1402099,-0.8644034,-0.4319688,-0.8977247,0.1588719,0.7515475,0.2004000,1.0838533,1.0153334
-0.1180872,0.2412366,-0.2350838,-0.0870046,-0.1423524,0.2713577,0.4575269,0.0328035,0.7801928,-0.1390930
-0.2393598,0.0290963,-0.3312693,-0.3343071,-0.7052258,0.0574441,0.1125006,0.3055495,0.4364758,-0.6914667
-1.5707271,1.4121227,0.7593455,-1.7297404,-0.7035834,1.6576464,1.2033076,1.9138442,1.0004857,0.2205873
0.6563125,-0.6662376,-0.6143528,0.3887082,-0.1430635,-0.7796806,-0.1760978,-0.5022863,0.0803511,-2.4699248
-0.7374700,0.1851265,-1.8832524,-0.4658750,-1.6729629,-0.1975284,1.3947693,-0.1306334,1.6365905,-1.2084345
0.8294754,-0.7857896,-1.2508070,0.7382975,0.0418160,-0.7549397,-0.0436513,-1.0253132,-0.0844972,0.7132861
1.9751350,-2.1719154,-1.7700130,2.0387672,0.5045217,-1.9576068,-1.2027120,-2.4345861,-0.9712890,-0.2912371
1.1925861,-0.0993281,1.1630162,0.9736950,1.7034338,0.1169645,-1.0654568,-0.3594294,-1.5982420,0.7336525
0.8540780,-0.2516816,0.6069078,0.8530545,0.6771530,-0.2024255,-1.0346596,-0.2729185,-1.2061614,1.0319761
1.1170009,-0.1632110,2.0617326,1.1086909,2.2003990,0.2404103,-1.9440325,-0.2996731,-2.3869562,-1.9348468
0.0623446,0.0084972,-0.6747323,-0.0428400,-0.3076257,-0.0160179,0.1521500,0.0483369,0.2766171,-1.0392441
-0.8775887,0.7095547,0.3880617,-0.7686376,-0.6485260,0.8937057,0.4873065,0.7725866,0.6137708,-0.3883997
1.0076838,-1.1508417,-1.0598956,0.9741953,0.0412887,-1.0751727,-0.5540040,-1.1686128,-0.1472828,-0.1852390
1.2215419,-0.6336131,0.4190695,1.3004394,1.1344351,-0.5199879,-1.5094349,-0.8219258,-1.3993515,-0.0385919
0.2612235,-0.2327010,-0.0557656,0.1356679,-0.1303326,-0.6220139,-0.0332497,-0.0650277,-0.1471314,0.3759300
-0.5588995,0.2588766,-0.5359040,-0.6976163,-0.8457913,0.2412164,0.8281685,0.6925576,0.8015959,-1.0517714
-1.2309077,1.2677975,0.3008285,-1.2237203,-0.5669323,1.2089799,0.9485485,1.2183772,1.1463660,0.1554159
0.2210223,0.0309306,1.1277639,0.1277282,1.0467159,-0.3109971,-0.6259792,0.1843236,-0.7647843,1.9602421
1.4168515,-0.8609453,1.2787067,1.4003208,1.7369698,-0.4047650,-1.8101643,-1.0392840,-2.5592839,0.6469313
0.3532354,-0.5799595,-0.8410340,0.4228415,-0.2663325,-0.7222706,0.0586882,-0.7630095,0.0933620,-1.5914572
-0.5758247,0.1539612,-1.3929163,-0.7464669,-1.4992856,0.1731069,1.5295361,0.3338782,1.9098911,0.4594078
2.6012891,-2.0556940,-0.9074187,2.3985253,0.8099998,-1.9225141,-1.9781918,-2.2472992,-1.8844411,1.1675883
-0.4078059,0.5408209,-0.0778891,-0.5562569,0.0382094,0.7854285,0.3037788,0.5598803,0.3977284,-0.1181425
0.8220682,-0.4381294,-0.0157465,0.7512543,0.5878734,-0.3917807,-0.7756621,-0.5401221,-0.6922626,-0.4634464
0.9196620,-0.2353999,1.3377737,0.8279804,1.2710574,-0.1786451,-1.4534440,-0.4280146,-1.7240096,-0.8049936
-0.7305690,-0.5825005,-1.3063751,-0.3177377,-1.7849408,-0.5694199,0.9622604,-0.1173947,1.8497400,0.5116339
-0.8650780,0.8555579,0.7725558,-0.8153697,-0.0505094,1.0532484,0.3760809,1.0834327,0.1457577,0.1390324
1.1710949,-1.0624564,-0.8954323,0.9552004,0.0838608,-1.1947140,-0.5472620,-1.2569865,-0.4845333,1.1096910
0.2433990,0.4741839,0.8582805,0.2779459,1.2366040,0.3776363,-0.3032338,-0.2553631,-0.7986295,-3.0804646
0.1242942,-0.2264783,0.0203929,0.1828122,0.3357377,-0.2381602,-0.0031519,-0.2607717,-0.3943374,1.9151122
-1.1270032,0.9871547,1.1830309,-1.0384541,0.3718225,0.8029133,0.5283829,1.0115482,0.0781082,1.0803520
-1.0836078,0.7166829,-0.0715656,-1.0040742,-0.5005100,0.9127857,0.9461343,0.7965519,0.9586388,0.5859829
-0.4289122,0.5666965,-0.4248361,-0.6942021,-0.5268442,0.4256603,0.6484567,0.8558919,0.4898565,0.2546725
-2.1594685,1.6129044,-0.1712746,-2.0790777,-1.6843529,1.2633834,1.9330961,1.9395280,2.4389916,-0.8668986
1.8391086,-0.8680563,0.7159573,1.6539226,1.8190626,-0.7100737,-1.4445995,-1.3786777,-1.8769673,1.0095541
-1.3949793,1.1726809,0.3841473,-1.4707011,-0.8565295,1.1444901,0.9164286,1.3118424,1.1301088,1.0276126
-0.5124492,0.3810798,-0.0663329,-0.5128618,-0.2978872,0.4814223,0.6723191,0.4911093,0.5399094,-1.5764108
-1.4773708,1.6575381,1.5078287,-1.4521291,-0.1340733,1.6022625,0.4041149,1.8946597,-0.0616105,0.7931426
-0.7163351,-0.2303302,-1.5099068,-0.5775977,-1.6427371,-0.2786247,0.9069707,-0.1174763,1.7020099,0.3451101
-0.9990465,0.2826291,-0.3804439,-0.8560417,-0.8602581,-0.1269959,0.4432058,0.4922030,0.5856377,0.7859508
0.4701952,-0.9898797,-2.5316913,0.4613815,-1.4773516,-1.0677813,0.5984602,-1.1625203,0.9434304,0.1020437
0.1079783,-0.8665155,-0.2439040,0.4014719,-0.0237521,-0.6931319,-0.2851677,-0.7465059,-0.2091963,-0.8675280
-1.6094423,1.9635043,0.9474284,-2.0168636,-0.1486605,1.8667499,1.3434540,2.2038851,0.8318450,0.4655717
-0.3779515,0.5211873,-0.1187578,-0.5278879,-0.2791010,0.3173149,0.7670677,0.3758902,0.9003813,1.5677771
-0.3553669,1.0493971,1.3282504,-0.4490122,0.8478725,1.2383163,-0.3773347,0.9822148,-0.8157781,-0.6010970
-0.5358549,-0.0208379,0.6468294,-0.3376691,0.0262870,0.1863843,-0.2306138,0.1932719,-0.0696485,-2.0794334
-0.5492418,0.0647621,-0.3988652,-0.4401589,-0.5399805,0.1439519,0.7084969,0.3223996,0.6178849,0.3075064
