-0.0804944,1.8037496,-5.7425758,5.7855729,1.4841792,-0.1586257,-3.5202892,0.3244608,0.0061907,1.1175390
0.1544433,1.9527531,-3.0486888,6.3247243,2.5873657,0.1386395,-3.5499983,0.1328688,0.0279178,0.7698758
-0.3908333,1.8478438,-9.0833303,5.8512147,0.3334764,0.1416320,-3.5157662,0.0527460,0.2171634,2.1246604
-0.1124563,1.9103109,-6.5660658,5.8933621,1.4157825,-0.0444664,-3.5809883,0.0407364,0.1624542,1.6879916
0.0570916,2.1015325,-3.1598246,6.9148697,2.3725396,0.0182846,-3.5871366,-0.3878357,0.2696977,1.1729504
-0.0617143,1.9480780,-5.5749566,5.6585116,1.7573802,-0.1317181,-3.5604943,0.1271340,-0.0523951,1.5071922
-0.1568362,0.9237715,-9.9563262,5.8684229,0.0525383,-0.3662292,-3.3433626,-0.0292151,-0.0413861,1.8423645
-0.2239018,0.9169819,-9.6562619,5.6132989,-0.0223551,0.3848972,-3.3327582,0.2970583,0.1330642,2.2837750
0.0544336,2.1438277,-3.9089901,5.9899632,2.2392992,-0.0102313,-3.5722328,-0.1452244,0.0271613,1.4687491
-0.1257373,1.8891632,-7.5734731,5.3018346,1.0882519,-0.2021889,-3.5158137,0.2623114,-0.0793796,1.5057417
0.1207145,2.0258775,-3.6456305,5.7338271,2.3100487,0.0003220,-3.5736613,0.0787593,-0.0937600,1.1757229
0.0255737,1.9616428,-5.9354001,5.6510193,1.7507577,0.0578744,-3.5725126,-0.0383685,0.3152283,1.1346212
-0.1263333,1.5547057,-7.6107376,5.8679215,1.0669131,0.2827268,-3.4533826,-0.1266581,-0.0159642,1.4254569
-0.0969194,2.0037606,-5.5910175,5.8534459,1.6778238,0.0134618,-3.5657607,-0.1699396,-0.1142350,1.4931936
-0.2912249,1.6278874,-8.7020510,5.8929383,0.3442010,-0.2621747,-3.4721581,-0.3473841,-0.3224336,1.6578015
0.0419963,1.9690309,-3.2664248,5.1083295,2.1317300,-0.1600875,-3.5486223,0.2804515,-0.1664854,1.4272990
0.0216625,2.1421732,-4.6248871,5.8855886,2.1448968,0.0464374,-3.6128264,-0.1992062,0.0621190,1.5821213
0.1249672,1.7530849,-4.3386192,8.2009628,2.0487608,0.1834665,-3.5241549,-0.1959558,0.0695527,0.4313514
0.0726557,2.1157170,-3.1508663,5.6094958,2.2502619,-0.0774301,-3.5947051,0.0914564,-0.3059802,1.1637819
0.0219955,1.9293649,-5.2318593,6.0982876,1.9390170,-0.0195700,-3.5556938,0.0106757,0.0979681,1.1284472
0.1075287,1.8577192,-3.8119470,6.7886909,2.2384771,0.1776617,-3.5166440,0.0430649,-0.0084031,0.7805921
0.2888093,1.5911860,-2.6237453,8.9705047,2.7789455,0.2300328,-3.4899202,0.3052925,-0.0829764,0.0271457
-0.3115421,1.0468313,-9.8831674,6.8015740,-0.1698739,-0.3707332,-3.3665323,-0.1412535,-0.2001920,2.2480512
-0.2494195,1.9461439,-8.9870288,5.1617117,0.7355072,0.1117202,-3.5575323,0.1572187,0.0447013,1.7783053
0.1085986,1.9723246,-4.8216947,6.2073741,1.9789358,0.2124813,-3.5197024,0.1349811,0.2031359,0.9396553
-0.0759284,1.9884867,-6.8994446,5.7197303,1.4702308,0.0489182,-3.5665624,-0.1463499,-0.0661787,1.6132240
0.1041132,2.0852556,-3.5538715,5.2297528,2.2121941,-0.0802991,-3.5816013,0.1342040,-0.3719659,1.2640072
-0.2561924,1.6295267,-8.0691568,6.5694795,0.7750550,-0.2032114,-3.4961012,-0.3930647,-0.1685334,1.8329471
0.1342821,1.8060988,-2.9746025,7.1281046,2.3513261,0.2105442,-3.5236648,-0.1499915,-0.1427184,0.7488107
-0.0810183,2.0500629,-5.2789003,6.1202245,1.7568256,-0.0139360,-3.5795496,-0.2291440,-0.0782981,1.7564749
-0.0128615,1.5718855,-6.5928304,7.1473237,1.3538008,-0.2677853,-3.4702452,-0.1030887,-0.2407254,0.8271490
-0.2869493,1.8544164,-8.7666562,4.9318341,0.5311301,0.1330434,-3.5317559,0.1980988,0.3967194,1.9501269
0.1487588,1.1849502,-3.8591186,7.7901566,2.1139022,-0.2863427,-3.4207877,-0.0534626,0.2703506,0.5393990
-0.1618387,2.1154345,-6.4364649,5.6520406,1.2811122,-0.0079262,-3.5893419,0.1033240,0.0177837,1.9969234
0.2201950,1.7837906,-2.4525574,8.6657526,2.6757051,-0.0194494,-3.5437732,-0.3442209,-0.0687674,0.4206716
-0.0402187,1.5647824,-5.9854845,7.1036292,1.5722075,0.2064703,-3.4848021,-0.0957115,-0.0496691,0.8487643
-0.0878886,2.0339644,-5.6427235,5.9763182,1.7289657,-0.0178526,-3.5808256,-0.1068588,0.0000110,1.6501644
-0.0333742,0.0195863,-9.4510009,12.5339944,-0.1498719,0.4830274,-3.1603649,-0.1044708,0.0123337,4.0874129
-0.1102565,1.8724270,-5.5864965,5.1472959,1.5288187,-0.1637946,-3.5415878,0.1855435,-0.1028906,1.4671702
-0.4994240,2.1426934,-9.6781905,8.6850563,0.0578461,0.0496690,-3.5893822,-0.1683772,-0.1795863,2.9946768
-0.1721942,1.8241188,-7.7567567,5.3907883,0.9279152,0.1201698,-3.5516105,0.1133612,-0.0059158,1.6631442
0.0958257,1.7725342,-3.2068379,6.8267191,2.3485616,0.1885489,-3.5201665,-0.0413705,0.2808838,0.7599051
0.1557932,1.6435855,-3.5747892,7.8942623,2.1863289,0.2327268,-3.4790841,-0.0358164,0.0875993,0.4354958
-0.2177313,1.8396459,-9.0464758,6.1182610,0.8091421,-0.0178931,-3.5444976,-0.1579984,-0.0500901,1.7074124
0.2469871,2.0476696,-2.2123323,6.3199085,2.8155146,0.0936936,-3.5616245,0.2104298,-0.1769773,0.8682269
-0.2964640,1.1525692,-9.9504312,4.8301109,-0.3405165,0.3631051,-3.3614963,0.2489071,-0.0995512,1.8021959
-0.1723842,0.6324169,-10.1941514,7.5000273,0.0259378,-0.4134572,-3.2723504,-0.0140178,0.0542785,2.5938110
