-0.2401378,0.3268830,0.0681676,0.5113170,0.8793666,0.5885057,0.5950354,-0.5697547,-0.6123405,0.7228783
-0.6792215,-0.6181244,-0.7673226,-0.5593732,0.4025731,0.4356610,-0.5635813,0.5573180,0.5207954,0.1780373
-0.8533790,-2.2764367,-1.9211274,-2.7219643,1.2347943,0.7341397,-2.4954504,2.4901432,2.3779625,0.2177382
-1.0434601,1.0576268,0.4861045,0.9952647,0.2805995,0.6596363,1.2883513,-1.2581711,-1.2670775,0.5047187
-0.1741284,1.2846655,0.8262313,1.1199349,0.9131527,0.7284308,1.3589533,-1.3596252,-1.4410104,0.7091995
-0.7916104,1.3151183,0.6971081,1.1130644,-0.2197578,0.4040554,1.4204732,-1.4032297,-1.4275074,-0.2853493
-1.1787693,0.4734533,-0.0219680,0.1943493,0.2320830,0.8742246,0.5145737,-0.5702536,-0.5945483,0.6303767
0.4165833,-0.1707282,-0.1241351,0.0622694,0.4078841,-0.1275293,-0.0628826,0.0475296,-0.0185856,0.6618987
0.7197427,1.7301943,1.1970152,1.9942886,0.0619755,-0.5969933,1.8398146,-1.9054566,-1.9174723,-0.4344910
0.2740328,-0.1339156,-0.0856429,-0.0936982,0.4485760,0.2272990,-0.1807832,0.1266083,0.0953314,0.0814310
0.0000145,0.2215460,-0.1689215,0.1254536,-1.1119846,-0.0539600,0.1154492,-0.1609499,-0.1007274,-0.2527640
1.5505782,-0.4871138,-0.1041118,0.0051450,-0.6385497,-0.9609512,-0.3465749,0.3006017,0.3596406,-0.9937648
-0.2082581,-0.5358688,-0.3890843,-0.5164123,2.0318158,0.3365867,-0.5883109,0.5446326,0.4106888,-0.0049128
0.4023276,-0.1867582,-0.0681429,0.0368590,0.2560430,-0.5464811,-0.0940770,0.1263164,0.1255449,-0.5557122
-0.4563281,0.9931131,0.3352278,0.9391272,-1.4491758,-0.0556180,1.0620112,-1.0578149,-0.9826641,0.0684147
1.3699810,-0.1006677,0.2280778,0.6195893,-1.2017266,-1.5533152,0.0947437,-0.0393742,0.0753713,-0.9321832
0.2510925,0.2892040,0.0306461,0.2965106,0.5330888,-0.1865744,0.2122150,-0.2331336,-0.2373439,-0.2799976
-0.8825374,0.1628173,-0.1603418,-0.0430254,0.1277733,0.8778959,0.1407027,-0.1512965,-0.2112722,0.9351312
-0.0713124,-0.5703516,-0.4799288,-0.2855042,0.0170263,0.3039507,-0.5286461,0.5478576,0.5844173,0.3904818
