0.2945680,-0.2279418,0.0765543,-0.1612135,-112.6768309,0.1760116,0.9810161,-29.4802787,4.5558452,1.0149015
0.0041084,-0.7877394,0.1444261,0.0255553,-168.4112924,0.1131502,4.0388161,-34.8584470,15.5238425,-3.3392036
0.0217341,-0.3301278,0.0630884,-0.2506965,-222.8873335,-0.0872832,1.7939929,-90.1232526,3.8770637,-2.5580091
-0.1540999,0.3119448,0.0700593,-0.1802693,72.7389543,-0.0236607,-1.5886233,-18.5743137,-4.8843614,-4.8595228
-0.1430151,-0.8096503,-0.3146993,-0.1090132,-256.5040934,0.2556106,3.7272467,-6.7669293,8.4492016,-8.6070144
0.0314668,-0.9976957,-0.2031403,-0.0854552,-161.8927586,0.2084014,2.6085085,-65.3012619,20.1917254,-3.5906292
-0.1509978,0.1327751,-0.1493485,-0.0151542,-310.1486682,0.0241226,-1.4904985,-59.3071940,-10.2101513,-1.6533978
-0.1700760,-0.1807193,-0.2232393,-0.2152182,3.8342458,0.1525663,-0.1975955,38.1764148,9.7764966,2.5871025
0.1938462,-0.9104152,-0.0915200,-0.0989782,56.4230321,-0.2374593,3.4931764,4.0733255,11.9755289,-2.5151402
-0.2380213,-0.5798029,-0.2818051,0.0885611,-78.3812002,0.0961245,1.5846857,-18.5334272,11.0548973,0.4591489
0.8317873,-7.6498070,-0.0622681,-1.9956651,945.2973276,0.4348766,30.6630921,184.7237502,83.5518541,-19.4712902
0.0087112,-0.1302597,-0.1194847,-0.0835627,-50.2575786,0.0765693,-3.3719721,50.8847609,-8.0023851,-3.8758170
-0.6727948,-5.8990889,-0.4721459,-1.2971462,538.9707079,-0.2093734,28.7099579,87.1158868,83.8444184,-13.2478723
-0.0195442,1.0441671,0.1672876,0.1412297,267.2456468,0.1414620,-4.7658496,40.1871600,-15.8075672,-1.6914368
0.2895452,-1.1387049,-0.0056508,-0.2171230,207.1618166,0.2377575,1.8838351,53.9866522,-6.5571257,0.2918676
0.0457621,-0.9336225,0.1257889,-0.2154007,67.8978975,-0.1127024,5.4440080,-64.6653743,7.4678614,-5.4873858
0.0820604,-0.2661328,-0.1459962,0.1366587,240.9144274,-0.1563402,0.1512084,16.3957979,10.4374322,-5.1795990
0.6961039,-6.0371565,0.2733998,-1.4972785,839.8077251,0.4786170,28.1812029,106.0427765,78.4407851,-6.2519019
0.0223957,0.1364103,-0.0081170,-0.0653223,-293.0156335,-0.0158756,-0.0244879,-50.0068254,-1.3426018,-2.7221336
0.2696182,0.1061646,0.0071915,-0.0148322,565.9371711,-0.2715487,-4.4565511,78.1605397,-15.0409583,0.6589239
-0.0308636,-0.9415292,-0.1654641,-0.1055903,251.2241505,0.1186811,1.0830402,-7.1612669,6.2064205,-0.1907686
-0.2560872,-1.1210761,0.2768642,-0.2144052,207.6235636,0.1002111,1.6948179,-28.4167491,-3.2060721,-4.1717883
-0.1669258,-1.5135344,-0.2043626,-0.3105659,-81.2243944,0.0640856,8.9019201,-24.6116081,24.8280605,-0.8700358
-0.0889984,-0.2617394,-0.2308750,-0.1501012,-46.3657555,0.1756468,0.8355679,-4.0789790,7.3812327,0.6999081
