0.0510416,0.0129578,0.0005743,0.0499158,0.1417546,-0.0131260,-0.0104072,-0.0023820,-0.0190904,0.0255288
0.3986041,-0.5885898,-0.2229258,-1.3542500,-2.7441109,0.2109822,0.1412236,0.1324781,-0.0394948,0.1671567
-0.2837784,-0.0055149,-0.0123840,-0.2652938,-0.0917977,0.0136414,0.0061053,0.0006334,0.0705660,-0.1091508
-0.2091250,0.0460119,-0.0038762,-0.1462328,0.2993912,0.0254667,-0.0047852,0.0022515,0.1228673,-0.0820910
0.0030907,-0.1734632,-0.1113444,-0.0898052,-0.6878378,-0.1483010,0.0424671,0.0696297,-0.6712818,0.0141212
-0.1156015,-0.0478044,-0.0038236,-0.0744857,-0.0947262,0.0235891,0.0045734,0.0055228,0.0549992,-0.0261324
-0.0291238,-0.0614375,-0.0803433,-0.0293827,-0.2149373,0.1329375,0.0129916,0.0546136,0.3278229,-0.0073028
-0.3396570,0.0173263,-0.0617816,-0.3319739,-0.0490168,-0.1174875,0.0018833,0.0443107,-0.3116025,-0.1061474
-0.3858135,0.0712970,0.0012773,-0.3373166,0.2713174,-0.0053756,-0.0085409,0.0031044,0.1493539,-0.1362829
0.3140477,-0.1205665,-0.0902768,-0.2600078,-0.5003597,-0.1361563,0.0352749,0.0563868,-0.5123533,0.1165778
-0.1691575,-0.0186101,0.0030771,-0.1242864,0.0571394,0.0414603,-0.0009766,0.0073719,0.1776112,-0.0562677
0.1489454,0.0308516,-0.0528845,-0.1673940,0.0625508,-0.1074787,0.0001525,0.0348636,-0.3175589,0.0559470
-0.0375167,-0.0458749,-0.0594630,0.0328343,-0.1466064,-0.1068284,0.0107606,0.0347881,-0.3546715,-0.0205403
0.3760301,0.0064551,-0.0017722,-0.4876912,0.0781310,0.0028776,-0.0059045,-0.0078506,0.1370997,0.1371097
0.2992373,-0.0086820,-0.0137988,-0.2892263,-0.0209412,0.0670226,-0.0039016,0.0154066,0.3029349,0.1140851
0.7333290,-0.0398515,-0.0479236,-1.4647718,-0.2650953,0.0748694,0.0110466,0.0230734,0.4437419,0.2550576
0.0913309,-0.1274295,-0.1085806,-0.1953967,-0.5733809,-0.1494108,0.0345196,0.0661195,-0.5544795,0.0255358
0.0914128,-0.0260157,-0.0120043,-0.0568412,0.0260355,-0.0606343,0.0018046,0.0082637,-0.1661520,0.0331570
0.2351039,0.0231982,-0.0349070,-0.1752536,0.0590118,0.0906339,-0.0008290,0.0251099,0.3450394,0.0956455
0.0284809,-0.0276471,-0.0110689,-0.0177569,0.0099567,0.0626727,-0.0018294,0.0165530,0.1725959,0.0052856
-0.6161288,-0.1068893,-0.0905085,-1.2146315,-0.5473812,-0.1375138,0.0273471,0.0532982,-0.3205750,-0.2120883
-0.3753583,-0.9262711,-0.2704391,-2.5472265,-4.4284138,-0.2286970,0.2286638,0.1563315,-1.8257122,-0.0892784
0.5400402,-0.0185835,0.0000063,-0.9181480,0.0807390,-0.0525325,0.0068961,0.0088095,0.0262210,0.1897509
-0.3615265,-0.0363368,-0.0857381,-0.1983712,-0.1756686,0.1268245,0.0130407,0.0500109,0.3298799,-0.1110451
0.4580243,-0.0499722,-0.0532974,-0.6029659,-0.1923811,-0.1008091,0.0116461,0.0299928,-0.2462753,0.1539853
0.3793667,0.0157439,0.0005213,-0.5281810,-0.0444885,-0.0190112,0.0006514,0.0010335,-0.0093255,0.1369826
-0.1387756,-0.0135909,-0.0135683,-0.0602164,-0.0134630,-0.0671270,0.0027518,0.0125370,-0.2026734,-0.0509525
0.1943189,-0.0159451,-0.0122397,-0.0823170,0.0220048,-0.0589834,0.0097756,0.0087484,-0.1711504,0.0546334
-0.3703231,0.0125683,-0.0196838,-0.5594480,0.0390632,0.0530742,-0.0073110,0.0039770,0.2647925,-0.1242116
-0.1029694,-0.1571312,-0.1111066,-0.0648790,-0.8285322,-0.1534052,0.0381441,0.0677105,-0.6275059,-0.0282894
-0.4236266,0.0268259,0.0010699,-0.3984503,0.3805341,-0.0156759,-0.0098855,0.0067239,0.1134129,-0.1476646
-0.0072773,-0.0091945,-0.0398439,-0.0088979,-0.0234791,-0.0961867,0.0043866,0.0292151,-0.2938219,-0.0013094
-0.1995271,-0.0315337,-0.0847592,-0.0391835,-0.1677118,-0.1273215,0.0214022,0.0468184,-0.5166353,-0.0554553
0.0204683,0.0337349,-0.0128255,0.0264900,0.2238565,-0.0388655,-0.0131429,0.0041017,-0.0380061,0.0027250
-0.1540782,-0.0076296,0.0009503,-0.1675649,-0.1151401,-0.0161041,-0.0009112,0.0043643,-0.1045280,-0.0481956
0.3857585,-0.0133904,0.0058414,-0.4082892,0.0023063,0.0361704,0.0020210,0.0017177,0.1771343,0.1424342
0.0416112,0.0267783,-0.0523037,0.0651940,0.1840899,-0.1045484,-0.0050548,0.0369124,-0.3290888,0.0085146
-0.2532977,-0.0090001,-0.0165369,-0.1556754,-0.2786713,0.0429912,0.0021529,0.0082219,0.1417687,-0.0833924
0.3805142,-0.0153429,-0.0004537,-0.4304080,-0.0549458,-0.0160394,0.0013890,-0.0015687,0.0657671,0.1181740
0.4496742,-0.0071195,-0.0020410,-0.5019516,0.0347492,0.0398384,0.0049507,0.0058240,0.1816930,0.1680381
0.0553326,-0.0254918,-0.0044726,0.0214604,-0.1836192,0.0096615,0.0037311,-0.0049211,0.0311138,0.0194669
0.0682347,0.0214681,-0.0261401,0.0632701,0.1945736,0.0768385,-0.0031421,0.0159626,0.2837097,0.0402369
-0.2170226,-0.0081875,0.0040796,-0.0244020,-0.0962221,0.0166372,-0.0022341,0.0061923,0.0780494,-0.0703702
0.1368937,-0.0336316,-0.0342851,0.0227443,-0.2007104,0.0781270,0.0078915,0.0184714,0.1911693,0.0413409
-0.3601434,-0.0145968,-0.0140544,-0.4289202,-0.0812331,-0.0503626,0.0057998,0.0057317,-0.0918277,-0.1162730
-0.1244217,-0.0462263,-0.0433991,-0.3201817,-0.2394920,-0.0934856,0.0076534,0.0253077,-0.3187184,-0.0527321
0.2818033,0.0148461,-0.0078632,-0.0436984,0.2564550,0.0466686,0.0020040,0.0048710,0.1854623,0.0784999
-0.1596229,-0.0028183,-0.0694994,-0.0292866,0.0143991,0.1168704,0.0042245,0.0433116,0.3566791,-0.0501366
0.0806804,-0.0299824,-0.0538100,-0.1307574,-0.0840573,0.1005762,0.0049061,0.0263067,0.3153685,0.0251713
-0.5288381,-0.0490040,-0.0468089,-0.8126637,-0.1143845,0.0968883,0.0071124,0.0295560,0.4313294,-0.1791579
-0.0338595,-0.0172434,-0.0526360,0.0157570,0.0705239,0.0974220,0.0032448,0.0273155,0.2468021,-0.0047949
-0.1147293,-0.5552677,-0.2083915,-0.8839287,-2.6876019,0.2038312,0.1377812,0.1252440,-0.1071840,-0.0119383
0.2111853,-0.2422432,-0.1468089,-0.3014802,-1.1477734,0.1748423,0.0544826,0.0928665,0.2613317,0.0922374
-0.2788495,-0.2579134,-0.1428653,-0.4232779,-1.2900448,-0.1654738,0.0665163,0.0770430,-0.8286557,-0.0819299
-0.1027187,0.0347935,0.0051655,-0.2045924,0.2418786,-0.0176828,-0.0034582,-0.0008492,-0.0181654,-0.0330005
0.0565531,0.0302970,-0.0102140,-0.0018230,0.1542958,-0.0613302,-0.0023941,0.0140664,-0.1224711,0.0275851
-0.0706682,-0.0190422,-0.0288615,-0.0233381,-0.1335900,-0.0688661,-0.0024230,0.0115343,-0.1874919,-0.0329633
-0.5535822,0.0037039,-0.0179613,-0.7455427,0.1231564,0.0588524,-0.0037366,0.0112732,0.2767899,-0.1730876
0.5057340,-0.0861981,-0.0665008,-0.6995716,-0.3993852,0.1080575,0.0190503,0.0308884,0.3903002,0.1815771
-0.2578286,0.0252549,-0.0218508,-0.2958567,-0.0187190,0.0546937,-0.0090412,0.0157309,0.2374968,-0.0784079
-0.3300459,-0.0168144,-0.0486944,-0.1802544,-0.1839977,-0.0969709,0.0055691,0.0302288,-0.2812769,-0.1207114
0.6528611,-0.0782024,-0.0643963,-1.2574245,-0.1332148,-0.1079202,0.0134172,0.0356806,-0.2289448,0.2280204
0.1961269,-0.0505126,-0.0896401,-0.2072952,-0.2765512,0.1391352,0.0103009,0.0541940,0.3565458,0.0694000
0.5989394,-0.5030932,-0.2014493,-1.7162112,-2.4632130,0.2032588,0.1246370,0.1186936,0.1581297,0.2279370
-0.2423403,0.0433579,-0.0268059,0.0662020,0.2279893,-0.0647236,-0.0089398,0.0113072,-0.0887082,-0.0839599
-0.1017057,-0.0321823,-0.0392690,-0.1617454,-0.0706644,-0.0895374,0.0049922,0.0233901,-0.2308506,-0.0307857
-0.1066778,-0.0177116,-0.0375381,-0.0120743,0.0242718,-0.0822485,0.0035056,0.0151483,-0.2539611,-0.0307604
-0.1933453,0.0087024,-0.0185939,-0.3033842,-0.0593477,0.0581206,0.0005142,0.0141341,0.2171990,-0.0679610
0.0870489,0.0024482,-0.0115815,-0.1366420,0.2000465,-0.0598517,-0.0000837,0.0128962,-0.1655351,0.0248869
-0.1392808,-0.1660746,-0.1254672,-0.2152168,-0.7772810,-0.1568341,0.0494450,0.0767290,-0.7388109,-0.0428824
-0.4264882,-0.0254138,-0.0393502,-0.4044766,-0.0167054,-0.0868910,0.0043743,0.0233985,-0.1837630,-0.1427843
-0.3640342,-0.0347764,-0.0371414,-0.3997954,-0.1019319,-0.0889934,0.0040019,0.0247226,-0.1586788,-0.1237191
0.4608954,-0.2126261,-0.1283263,-0.8454153,-0.9083395,-0.1622849,0.0524881,0.0760361,-0.6269926,0.1663917
