0.2201281,0.0895598,0.6764437,0.3372823,0.1539870,-0.1277101,-0.4858649,-0.7368513,-0.0549225,0.2757861
1.5962102,-2.1893155,-3.1249945,-1.0016352,-2.0623631,2.3936008,2.4064083,3.1546472,-0.1060943,1.8786383
-1.1055036,0.0195787,0.4560403,0.0367197,-0.0253816,0.1734338,-0.1708990,-0.6498380,0.1699257,-1.2484301
-0.8099331,0.2147804,0.6007476,0.1502482,0.2750522,0.3064734,-0.3786281,-0.6031457,0.3010916,-0.9421852
0.0302791,-0.6166690,-1.2271436,0.2040538,-0.4831416,-1.6484849,0.5226825,1.3411044,-1.6905448,0.1466817
-0.4396512,-0.1406288,0.6016412,0.2186614,-0.0276308,0.2853503,-0.2001185,-0.5087524,0.1308859,-0.3088822
-0.0972658,-0.1922759,-0.6998564,0.2616686,-0.1199531,1.5155656,-0.0395463,0.9078024,0.8150971,-0.0957812
-1.3267403,0.1061092,-0.3841470,-0.0268619,0.0074742,-1.3018202,-0.2514304,0.6105062,-0.7885098,-1.2144395
-1.5094847,0.3105692,0.6884019,-0.0319563,0.2534914,-0.0405147,-0.4502670,-0.5785350,0.3675170,-1.5554935
1.2614316,-0.4162776,-0.8688115,0.0417601,-0.3391580,-1.5118521,0.3854961,0.9589713,-1.2919702,1.3062193
-0.6516921,-0.0300307,0.7190131,0.1711749,0.0890023,0.4864087,-0.3059823,-0.4553942,0.4383830,-0.6499333
0.6077524,0.1573478,-0.2328187,0.1300704,0.0931583,-1.1892177,-0.2844438,0.3379015,-0.8034478,0.6200387
-0.1304952,-0.1333194,-0.3447096,0.3209945,-0.0674749,-1.1819010,-0.0821005,0.3357223,-0.8965219,-0.2455943
1.5068346,0.0649254,0.6365340,-0.1753434,0.1051239,0.0523376,-0.3999792,-0.8946518,0.3367847,1.5385853
1.2027938,0.0075805,0.4319775,0.0138993,0.0290363,0.7739949,-0.3617740,-0.2235464,0.7526807,1.2780078
2.9214654,-0.1105007,-0.1484411,-1.1070213,-0.1584745,0.8622753,-0.0766451,-0.0023157,1.1058088,2.8734428
0.3796431,-0.4422769,-1.1801356,0.1033689,-0.3952385,-1.6609713,0.3710882,1.2398155,-1.3976179,0.2758653
0.3799672,-0.0580855,0.4624983,0.2354860,0.0651144,-0.6621988,-0.2529314,-0.4296594,-0.4237364,0.3621168
0.9488744,0.1283542,0.0729545,0.1225760,0.0904403,1.0396324,-0.3031660,0.0564493,0.8582742,1.0693202
0.1308051,-0.0642660,0.4784095,0.2727542,0.0527660,0.7250569,-0.3222489,-0.1904659,0.4258054,0.0466861
-2.4213574,-0.3644634,-0.8727520,-0.8685044,-0.3752706,-1.5271241,0.2342765,0.8698475,-0.8110117,-2.4134095
-1.4680902,-3.4685715,-3.9331336,-2.1391769,-3.3559109,-2.5529730,4.0742813,3.8429560,-4.5857262,-1.0235269
2.1561894,-0.0299298,0.6667838,-0.5857978,0.1071269,-0.5710492,-0.1558149,-0.4139101,0.0587134,2.1343448
-1.4133267,-0.0971857,-0.7916147,0.1005326,-0.0897946,1.4467913,-0.0386100,0.7749881,0.8202559,-1.2698686
1.8314690,-0.1488414,-0.2398409,-0.2852615,-0.1026299,-1.1141812,-0.0652097,0.1973513,-0.6246765,1.7295723
1.5200451,0.1001146,0.6755434,-0.2139517,0.0109519,-0.1939213,-0.2749287,-0.6382936,-0.0304330,1.5371469
-0.5314032,-0.0110161,0.4358968,0.2322677,0.0347796,-0.7352440,-0.2348642,-0.3063500,-0.5153279,-0.5897800
0.7873970,-0.0199348,0.4584949,0.2111940,0.0620189,-0.6436246,-0.1008890,-0.4156732,-0.4362718,0.6051726
-1.4481544,0.0880843,0.3318814,-0.2437658,0.0751198,0.6170694,-0.4268074,-0.5533554,0.6570239,-1.4188788
-0.3896378,-0.5547975,-1.2230996,0.2278218,-0.5911951,-1.7059090,0.4402233,1.2857259,-1.5807599,-0.3332937
-1.6591959,0.1420970,0.6848742,-0.0902493,0.3373701,-0.1563976,-0.4759138,-0.4740936,0.2773810,-1.6843038
-0.0107703,0.0056392,-0.0110153,0.2812015,0.0270872,-1.0621776,-0.2036818,0.1749081,-0.7439180,-0.0279516
-0.7719327,-0.0789899,-0.7749657,0.2523232,-0.0836838,-1.4124570,0.1208809,0.6828664,-1.3027089,-0.6407399
