-1.1372257,-0.3116229,1.2930981,-0.5963860,0.4845942,1.6794138,0.9248466,-0.6100331,-1.0439219,-0.6351736
-0.9806058,0.0863768,-0.7817883,-0.9550638,-1.1778270,0.0877155,-0.3311598,0.7665817,-1.1385180,0.0118890
0.6044769,1.8461523,-1.3560327,0.8596505,-0.1112601,-1.4139206,-0.7740956,1.1552683,1.2772096,-0.1257885
-0.2735114,-1.2603591,1.0202364,-0.2008721,-0.4496821,1.5798666,1.1660784,-0.2482159,-0.3425284,0.5132962
1.2493640,1.0036331,-0.3153322,0.6152671,1.0248672,-1.2313734,0.3601530,-0.6683130,0.8353972,-0.5461419
-0.8432490,0.8943718,-0.2973120,-1.6564770,-0.1133361,0.5569071,-0.2125592,0.4090341,-1.6047307,-0.9685108
-1.0957100,-0.4436346,0.8865946,-0.8351365,0.3060203,1.5796309,0.7640023,-0.7146092,-1.0430606,-0.7997540
1.3626746,1.5163101,0.2449558,0.8549995,1.0595372,-0.8317429,-0.2657853,0.0762116,1.1892931,-0.6397239
1.5682539,1.8160164,0.0550101,1.0239227,0.7889040,-1.2538677,-0.6471864,0.2238010,1.3776965,-0.6752040
-0.8797077,0.6219208,0.4475692,-1.3528846,0.2481725,1.3346006,0.6464814,0.7985421,-1.3377865,-0.4965461
1.1134739,0.5002793,0.2777193,0.4455414,1.2120422,-0.4723113,0.7030347,-0.6038601,0.6532583,-0.1385505
1.0613414,1.8780448,-0.8144979,0.6956341,0.1106668,-1.6254253,-0.2538329,1.3290922,1.1003158,0.0477364
1.1372263,1.1264537,0.1557124,0.5546063,0.0779931,-0.7942365,0.0723212,1.3847726,0.8883007,0.6585968
1.6373251,0.6529845,0.5928008,1.4033271,0.3710063,-0.5871741,-1.1092962,-0.6086386,1.3532168,-1.4916511
0.4737141,-0.6110622,0.4190691,-0.0232978,0.3408633,0.3479723,1.7672468,-1.5137235,0.0226020,0.1257043
-1.0715113,0.3450194,0.8977202,-1.6278760,0.0924621,1.6082465,-0.2003302,-0.1324242,-1.6194087,-1.4526920
1.5103761,1.8526311,0.2614898,1.4318356,0.8155403,-1.0077519,-0.9197754,0.7305522,1.4588425,-0.5736156
0.4129235,-0.7968224,-0.5596876,-0.0145814,-1.3765975,-0.5844536,0.5402513,1.6719123,0.0239205,1.4737624
