id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,1,0,1,-6657,-7043,3,0,21.2,0,0,0.6439178306457081,0.5137113549563314,-0.00012758896404086858,-0.00012931202951835363,0.00023060422035199178,0.09441035479906883,0,0.47524432285223644,0.3041797220912882,1.3688415264323933e-05,7.017334255413871e-08,0.00014153031207676887,0.025717970374148885,0,0.9468148690333021,0.9191233524595296,0.6401096204373697,0.6411384946678452,0.6404972729286269,0.756606204125874
5,1,3,0,0,1,-6659,-7043,13,0,49.64,0,0,0.6243911161399915,0.5552605056135719,0.004189236165280683,0.17987998171141822,0.002167476482452075,0.012749271409893858,0,0.4457553176993144,0.3367711598646211,0.000749721867307552,0.07690966924476028,0.0003450854662372187,0.023565565867974578,0,0.945738520358675,0.931166535340381,0.5444843633479911,0.727398135131969,0.5394413620884605,0.5695293097359503
4,1,2,0,0,0,-5497,0,2,0,49.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-5791,0,3,0,53.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,0,3749,0,7,0,48.32,1,-0.000211252423062678,0,0,0,0,0,0,4.477762199842344e-06,0,0,0,0,0,0,0.6404353069558117,0,0,0,0,0,0
1,2,3,0,1,0,3465,0,7,0,53.239999999999995,1,0.014953387503762,0,0,0,0,0,0,0.005035219128500157,0,0,0,0,0,0,0.5515893953413565,0,0,0,0,0,0
8,2,2,0,1,0,3131,0,2,0,48.6,0,0.0001383846737589965,0,0,0,0,0,0,8.562188370190467e-05,0,0,0,0,0,0,0.6404612814265389,0,0,0,0,0,0
8,2,3,0,1,0,2748,0,3,0,53.52,0,0.009192679868743645,0,0,0,0,0,0,0.0021522994435217713,0,0,0,0,0,0,0.5495127820863536,0,0,0,0,0,0
9,2,2,0,0,0,-5854,0,2,0,49.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-6140,0,3,0,53.239999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,0,0,-893,-2567,2,0,49.08,0,0,0.5559112699807047,-9.651663171486156e-05,-1.6964958059927848e-05,-0.00014571688457854033,-1.6964958059927848e-05,0.042068859753427765,0,0.3867468715094827,4.4726224631647725e-06,8.07421737241113e-05,4.469700769569068e-06,8.07421737241113e-05,0.005196579437214118,0,0.9366955642114275,0.640279209775455,0.640189735089948,0.6401000785575538,0.640189735089948,0.8758941532733915
3,2,3,0,0,0,-1192,-2567,4,0,51.839999999999996,0,0,0.5530782111238725,0.01708639598671068,0.0065135760430484555,0.01108698180786475,0.010725278381395288,0.007412055458941131,0,0.3730242036941475,0.003217139709729607,0.0012349078686281808,0.0025906365364619546,0.0017323399465314034,0.0025407820471332995,0,0.9372667588343631,0.5771511113851877,0.5463378011586042,0.5540985455197053,0.5703881617414692,0.6349806453601067
0,2,2,1,0,0,-2279,-3346,5,0,48.52,1,0,0.5576579823309533,-0.0001403908921360316,-0.00014406509628548886,-0.00011312347347598606,-0.00013082732072233728,0.026590162854775754,0,0.3644918783161847,9.052759741663814e-05,0.0,0.0001062407398977878,2.796183275237175e-07,0.006692441893995753,0,0.932685217589085,0.640104619682538,0.6401819203431667,0.640112195336296,0.6403150127317268,0.9010966046452292
0,2,3,0,0,1,-2546,-3346,11,0,53.36,1,0,0.5441577892672385,0.2656216813464274,0.00952877848175366,0.04894567737609868,0.016569190917208442,0.060800810261694704,0,0.3489809621871047,0.10533110998386358,0.002241399805115489,0.025118844724934114,0.0032161603094294543,0.05467075195606908,0,0.9312197843411737,0.8111320583638816,0.5496671541804558,0.5884954243309539,0.5756535006317601,0.6427883062569693
6,2,2,0,1,0,4093,0,2,0,48.36,1,0.0022164448177602173,0,0,0,0,0,0,0.0022924139245243877,0,0,0,0,0,0,0.6413654631271283,0,0,0,0,0,0
6,2,3,0,1,0,3760,0,4,0,53.32,1,0.00787204703582993,0,0,0,0,0,0,0.0019133390303594474,0,0,0,0,0,0,0.5475626960959741,0,0,0,0,0,0
