4.9279569,-4.0188526,-2.6148429,-2.2822041,1.1540786,0.0359248,1.2426855,-0.1388087,-1.6529242,1.4464450
4.7325371,-5.5632155,-2.6655467,-1.9987799,1.2802898,0.0362218,1.4837147,-0.1067727,-2.1407493,2.6921875
2.0799113,0.9052791,-2.2878132,-2.2252052,-0.0860854,0.0716010,2.2652115,-0.3878835,-4.0212428,1.7408593
1.7655414,4.4776753,-2.1711546,-0.8262788,0.4860347,0.1210883,2.8891739,-0.6047838,-5.1337744,7.1302132
6.1016367,0.7605944,-1.9205994,-1.3512824,-0.4064729,-0.1660121,2.0562425,0.7075140,-1.1272484,-3.3911288
-1.6000619,-8.7649559,0.0038925,-3.0502980,-4.4162048,0.3494235,0.9861622,-1.4759366,-4.1909076,0.0845248
5.0299137,-2.4885438,-2.0813140,-1.5322471,0.2637837,-0.1187521,1.9334951,0.5416102,-1.2521208,3.2761441
4.5579689,-4.5146723,-2.3833109,-2.0417817,1.1279563,-0.0386029,2.0819255,0.3114653,-1.5419229,-0.4483563
6.6516407,4.4614229,-2.3573781,-1.7583462,1.0807261,-0.0638789,2.0162365,0.3571247,-0.8806646,8.3138690
6.7394817,5.8141851,-2.6399855,-1.7946533,1.3659473,-0.0952083,1.1865887,0.2422051,-0.0917839,6.8129280
6.3811280,2.8888948,-1.9989142,-1.5563900,-0.6457843,-0.1521643,2.0739679,0.5737113,-0.5550897,-0.2046122
5.9555508,-0.8887765,-2.3515564,-1.7954310,0.6411729,-0.0462209,1.9785329,0.3157806,-1.2366250,7.6453030
0.8896240,1.8880221,-2.3415538,-1.7601543,0.8812900,0.0705538,2.3285624,-0.2741730,-3.8960567,-1.0267150
4.5358496,-1.1598620,-1.0301645,-1.0180609,-2.5490542,-0.3284838,1.5103202,1.2658469,0.9470322,-4.2810556
-0.4547538,-1.2530951,-1.6296201,-0.1772552,-1.1302423,0.1839156,3.3860492,-0.8783943,-7.0352262,6.0700864
3.8801181,-4.0259043,-2.5110074,-1.9054774,0.5859858,-0.0026338,1.9610845,-0.0090527,-1.8609214,1.2249736
5.0951087,-1.6210156,-1.2262073,-1.3311116,-2.5810568,-0.3050544,1.6129092,1.0201291,-0.1676804,-2.0144288
6.3922878,2.0817364,-1.6453015,-1.1474162,-1.4324801,-0.1840095,2.0574855,0.8082233,-0.8371620,-7.0688203
-0.4349767,0.3090463,-0.9496074,-1.2401079,-3.6121193,0.3344574,3.1921118,-1.2313987,-6.7364556,-2.1402043
1.2434653,3.1858579,-2.0630448,-1.1177169,0.0800458,0.1557840,2.8706707,-0.5617872,-4.9033020,2.9925980
4.9551156,-0.5489860,-1.0551574,-0.8691053,-4.1812295,-0.2885320,1.7140426,1.0839095,0.9698487,-4.5660510
-1.6060238,-7.5134942,-1.1037138,-1.3743107,-3.1669003,0.2152269,2.9093047,-1.1196718,-8.1198852,2.1917732
6.4331345,3.8657849,-2.4056447,-1.3859772,1.0182764,-0.1403378,1.5785273,0.3853476,-0.4004752,4.7869189
0.6672543,2.0473513,-2.0725220,-0.7685558,-0.5496993,0.1176325,2.9753735,-0.5577638,-4.8858221,-2.5795539
2.0225146,5.9101508,-2.0925597,-1.3237820,-0.2270723,0.1386216,2.9012839,-0.5486181,-5.6272479,5.2006635
3.5412028,-3.0691948,-2.4397667,-2.6978944,1.0009071,0.1113435,1.9848948,-0.4709628,-4.4388947,7.2531896
7.0274973,5.8832697,-2.1482676,-1.5016465,0.2298907,-0.1577380,1.7960815,0.5420034,-0.8152201,3.8482963
3.1710801,-1.1220276,-2.5160057,-2.3039736,1.2392111,-0.0115902,1.4819882,-0.0349794,-1.9260932,7.5867846
5.4508987,0.5466166,-1.7662100,-0.8687291,-0.2243103,-0.2031184,2.3319532,0.8549140,-0.2879069,-4.7334501
0.0605404,1.2913438,-1.7065028,-0.0308407,-0.7382874,0.2326065,3.5113713,-0.8726879,-6.9130608,-2.4926402
7.4081359,7.6307548,-2.3443485,-1.4394753,0.7685235,-0.1248952,1.9019365,0.5224594,-0.2942739,-3.0525085
2.0663573,1.7284666,-2.5308952,-2.2154054,1.0982504,0.0002806,1.6684957,-0.1829785,-3.2072671,0.4977199
2.0551032,2.7492009,-2.1333996,-1.1111349,0.1665899,0.1818039,2.9909090,-0.5776434,-4.7422750,2.0941450
8.4670927,8.7309578,-2.5095072,-1.7023729,0.6581683,-0.0931121,1.2175687,0.4124977,-0.0630598,-0.8243313
6.5544857,4.6336077,-1.2018833,-1.2586257,-2.5214951,-0.2593400,1.5158135,1.1035185,-0.1411005,-0.5931741
4.3892536,-3.7071970,-2.4243870,-2.1134908,1.1895557,-0.0000526,1.9313776,0.1906974,-1.5345444,1.5416078
3.9752069,-5.7866431,-2.6175133,-2.4339625,1.4606787,0.0438941,1.6882933,-0.1259081,-2.3106910,3.6807413
0.1771457,3.3871841,-1.8220006,-0.0041048,-0.6189469,0.1272490,3.4542600,-0.7543391,-6.3740184,3.0910123
-0.3196412,0.2703847,-1.7709881,0.2925619,-0.1348921,0.2513951,3.6420767,-0.9171046,-6.6679830,-0.2293176
2.3078999,0.6654957,-2.4813419,-2.2905704,1.3371179,0.0365665,2.0548823,-0.2679297,-3.4097280,2.4951896
-1.1195941,-2.0792908,-1.4212397,-0.1077636,-2.3403671,0.2048529,3.4674632,-0.9678173,-7.0797943,4.3540876
4.4733411,-4.9168768,-2.6984704,-1.7045764,1.9475686,-0.0414349,0.9659566,0.0817047,-2.0571001,0.3855472
2.2357339,0.6666719,-2.2930406,-2.0136259,0.6375968,0.1260279,2.3177525,-0.2419990,-3.8894182,2.3748319
