1.2700944,-1.1364583,-1.0859945,1.0614466,-0.0969310,0.4349375,1.1576227,-0.3279361,-1.4634514,1.4240038
0.7291412,-0.6292513,-0.5413955,-2.0568975,-0.3629231,-0.1143936,0.3667131,-0.9820007,0.0291737,0.9434155
0.1857304,1.6991618,-0.1698655,0.4715559,-0.3725715,-0.6277636,-1.0821930,-1.2703734,1.0195865,0.2750223
-1.2890647,0.1819210,1.1410209,-0.1980705,0.3164073,0.4478119,1.1624140,1.6132606,0.3923742,-1.1987831
-0.9176673,-0.4378688,0.8685297,-0.5852230,-0.3472926,-0.8706827,-1.1148015,-0.9052144,-0.6606657,-0.9755884
1.6274238,0.0776600,-1.6414032,-0.6434310,1.0230236,-0.0350349,-0.2854650,1.6270091,-0.9805703,1.3789445
0.6614633,1.2394729,-0.7668712,1.6669006,-0.2761277,1.3525223,1.0108922,-0.7308586,0.6044479,0.8113867
0.4795717,1.3454052,-0.3501485,1.0844355,-0.7694370,0.5980009,-1.0179843,-1.1361011,1.0045668,0.6367377
0.9726319,-0.2487051,-1.2753384,-0.3764478,0.7316077,-1.1947810,0.8545604,0.1204339,-1.2281967,1.3976347
0.2277291,1.1188697,-0.2820269,1.3710855,-0.5218456,1.7175507,-1.4657154,-0.7057689,1.2293851,0.5381065
0.5256681,1.4562657,-0.4251102,0.7549971,-0.8235713,-0.0266907,0.4607054,-1.4672027,0.7229046,0.8542589
2.0859138,-0.1276129,-2.0723180,-0.7632038,2.3466507,-0.9072908,-0.0762073,2.1345934,-1.0276074,1.7619905
-0.6987708,-0.9295863,0.5296203,0.8369433,-0.7707240,-0.8188242,1.0446441,-1.1821560,-1.3206067,-0.7370385
-0.8446841,-0.4185740,0.9324457,-0.7147342,-0.1618382,-0.2662229,-1.2520432,-0.5584951,-0.5659064,-1.0393521
0.1669715,1.3055433,-0.1151383,0.6261334,-0.6714830,0.5071765,-0.4379516,-1.2406158,0.9762938,0.2357031
1.3159940,-0.4882670,-1.1580308,-0.2623811,0.4021838,-0.8319965,1.0436580,-0.3267358,-1.3429898,1.5198697
0.7796329,1.1666890,-0.8060386,1.4272599,-0.0292480,1.9688092,0.8050827,-0.4213123,0.6071958,0.9067139
-2.2655849,0.2897333,2.3933427,-0.9512982,3.1810727,0.0599110,-0.9585155,2.6546566,1.4227230,-1.4084016
0.3521062,0.5057028,-0.6509188,0.2735211,-0.5366160,0.2831824,-1.1692218,0.8211653,1.3493799,0.4662188
0.2492755,1.2725959,-0.0283747,1.4335577,-0.7185862,0.4753432,-1.1495525,-1.2180017,1.0828609,0.2996311
0.1245871,-0.5198810,-0.3699495,-0.0259318,-0.6648023,-1.3689756,-1.3317843,-1.2239544,-0.5727894,-0.1557431
-1.0618283,-0.3200991,1.1736273,-0.1767156,0.4838881,-0.8775589,0.8549702,0.0586902,-1.1725628,-0.8614001
-1.3851634,0.6649448,1.2483116,1.1923660,0.1461150,0.1439075,1.2407755,0.9776362,0.4641798,-1.2038414
1.4238655,-0.1686329,-1.0130070,-0.6335726,-0.0645872,-2.2149769,-0.0287242,0.7456599,-1.0359723,1.4818931
1.4709317,-0.6616503,-1.2700693,0.6624056,0.6616436,0.0721020,0.9105635,-0.1796323,-1.2138273,1.7164808
0.2248952,1.0437251,-0.3554890,1.5591618,-0.3937669,2.0216066,-1.0777744,-0.4376693,1.0736698,0.2281677
-1.9527126,0.8179408,1.9030809,1.4981595,1.6252984,2.0144847,-1.4219374,1.5882740,1.2417359,-1.7341380
0.8258668,1.0736974,-0.8988937,1.0598717,-0.0576718,1.7873814,0.6614597,-0.4012027,0.5992656,0.9252750
-2.1167579,1.8854519,2.1443289,-0.7322660,2.7260084,-0.7074431,0.0102608,0.6359447,0.8188796,-1.5758528
-0.2370821,0.0696740,0.2906822,-0.7984435,-0.7485014,-1.6179669,0.2346017,0.6170699,-1.0577259,-0.2147250
-0.0656007,-1.4261576,-0.0427851,0.4143140,-0.4825563,1.0782623,-1.3478214,-0.1481811,-0.3628748,-0.1584287
-1.1019279,1.6171262,0.9742542,-0.1727783,-0.1823087,1.1350411,0.1933956,-0.4937591,0.7648824,-1.3170304
-1.2293723,1.4970640,1.3341499,0.4041714,0.7448549,1.2332818,0.4698172,-0.8353704,0.7176493,-1.4803054
0.6505529,1.7159598,-0.8123674,0.1111039,-0.1908065,-0.2945198,-0.8856255,-1.4719389,0.9644102,0.6353292
-0.2483661,0.1157425,0.2198950,-0.2725801,-0.5485977,-1.3545407,-0.7245964,0.4057965,-0.8866568,-0.1811634
0.8096916,1.2580075,-0.7296535,0.5319887,0.1151025,1.8556516,0.0157786,-0.5995629,0.7502108,0.8209488
-0.6219957,-0.7871379,0.7434315,0.3424548,-0.4798942,-0.8897109,-1.1356927,-1.1789244,-0.5674208,-0.8998462
-1.6865327,0.8437750,1.9619979,0.9623504,1.8812700,2.0818483,-1.3282825,1.5864178,1.2990004,-1.4766764
-1.3608454,1.0692060,1.3009632,1.5466473,0.4081214,2.1959172,-1.1610248,-0.2013820,1.1880457,-1.6472408
-0.6068608,0.1246761,0.5039405,-0.5518067,-0.6927121,-1.6997986,-0.3946246,0.8035404,-0.8730915,-0.7633754
0.1782542,1.6613920,-0.3720169,0.3942440,-0.6287057,-0.1215265,0.2575795,-1.0912612,0.7931462,0.1995068
1.5406154,-0.8765765,-1.3889611,1.2554904,0.6887856,0.2242415,1.4959262,-0.2820485,-1.3921244,1.5072208
0.1560980,1.1457962,-0.0699054,1.7126199,-0.5495370,1.8592889,-1.3591753,-0.5332010,1.1467934,0.3859176
-0.2946835,-0.1695309,0.3925576,-0.0805088,-0.4774305,-1.0534891,1.0198462,-0.1682726,-1.2399286,-0.3100100
