-0.2206746,0.0687735,-0.5106927,-4.5640334,-0.7008688,1.9157670,-2.5709341,0.0174753,5.3743767,-0.0173415
0.1654475,-0.0363469,0.4732186,-4.5720401,0.5895155,2.4724907,-0.1057783,0.0295151,5.3155874,-0.0275708
0.0571547,-0.0366123,0.1784007,-4.5718428,0.0567392,1.0967383,-1.6329980,0.0029191,5.8510854,-0.0160832
-0.1732650,0.0543311,-0.3281603,-4.5680513,-0.4533101,1.0093445,-2.6761166,0.0293428,5.6720320,-0.0231537
-0.4370457,0.1188598,-0.9887061,-4.5403151,-1.3196259,5.3256731,1.0296190,-0.0444419,4.1101357,-0.0040858
-0.0438037,0.0296534,-0.1835979,-4.5689576,-0.1063360,1.3280807,-2.0907204,-0.0658167,5.6970533,-0.0345996
-0.2549869,0.0777802,-0.6006336,-4.5607820,-0.7366208,2.2853506,-1.4968042,0.0846334,5.1382258,-0.0261764
0.3874031,-0.1019871,0.8512763,-4.5523050,1.2884705,4.2102209,2.9541402,0.1198023,4.4887644,-0.0236992
-0.0621001,0.0203021,-0.1052127,-4.5748927,-0.3456098,1.1792991,-2.3089363,0.1384234,5.7114444,-0.0618903
-0.8520604,0.2313802,-1.6324891,-4.4536525,-2.5625911,3.8830894,-0.5974277,-0.0336678,1.6516131,0.0742274
-0.4597011,0.1274632,-0.9809639,-4.5321314,-1.5894568,4.7915436,0.8244163,-0.0731552,4.1597521,-0.0016302
-0.0632582,0.0194893,-0.1431083,-4.5743858,-0.3030421,0.9214660,-2.3078557,-0.1027947,5.8017261,-0.0441945
-0.1589684,0.0396794,-0.4510185,-4.5726201,-0.5176294,1.8373230,-2.2522988,-0.1192151,5.4657152,-0.0418465
-0.1520154,0.0374675,-0.2842821,-4.5714761,-0.5433869,1.3213621,-2.4539245,-0.0467948,5.6818068,-0.0226595
-0.3342859,0.0910302,-0.7339877,-4.5546696,-1.0894996,2.8656864,-1.2043009,-0.0593828,4.9474174,-0.0137769
-0.0128971,-0.0009854,-0.0949130,-4.5754379,-0.0140820,1.3307649,-2.6112723,-0.0686093,5.7944018,-0.0375413
-0.3320677,0.0805075,-0.7277033,-4.5599666,-1.0237225,3.4729589,-0.5693887,0.0117788,4.7019207,-0.0089748
-0.0731394,0.0011559,-0.1319902,-4.5734181,-0.2002381,0.8692745,-2.0078956,0.0899267,5.7511962,-0.0412282
-0.2543397,0.0680329,-0.3929154,-4.5648977,-1.0443616,1.4827064,-2.4079931,-0.1172140,5.5301784,-0.0386089
0.2335062,-0.0644647,0.4025580,-4.5702883,0.8850530,1.5803666,-0.7386226,0.0486997,5.5405861,-0.0229421
-0.0174331,0.0009924,-0.0375582,-4.5745752,0.0094018,1.3054665,-2.2806973,0.0599344,5.8420167,-0.0325768
0.4838424,-0.1311543,1.0254714,-4.5332750,1.4950362,4.7598569,3.9859042,0.0400150,4.1991816,0.0065772
0.5759330,-0.1585810,1.1801294,-4.5195220,1.9192919,6.1388443,5.5390226,-0.0322271,3.6137171,0.0201189
0.2426638,-0.0629776,0.5620244,-4.5648319,0.7608479,2.5976640,0.6186103,0.0322638,5.1704146,-0.0197024
0.1736117,-0.0378835,0.3851718,-4.5758255,0.5829996,1.7480361,-0.3894201,0.0366685,5.4896618,-0.0234157
-0.0271006,-0.0020456,-0.0781251,-4.5752255,-0.0422920,1.0860370,-2.4421946,0.0266143,5.8594385,-0.0262179
0.7024364,-0.1992152,1.5100059,-4.4859614,2.3318517,5.2755010,4.8538508,0.0326044,2.2152289,0.0550825
-0.2441444,0.0708256,-0.5474747,-4.5601652,-0.8507495,1.9164897,-2.3330387,-0.0453648,5.3713955,-0.0138903
-0.1418741,0.0323423,-0.4738293,-4.5683287,-0.6476826,1.4572376,-2.3759695,0.0603146,5.4734356,-0.0258203
0.7375355,-0.2062041,1.4870683,-4.4769190,2.3595289,5.6829903,4.9387863,-0.0205691,2.3477421,0.0581409
-0.0114768,-0.0077600,-0.0194042,-4.5793554,-0.1253159,1.3166432,-2.2964314,0.0143048,5.8262535,-0.0216954
-0.3059389,0.0802035,-0.6431610,-4.5574431,-1.0840467,2.5250710,-1.5272796,0.1053625,5.1200492,-0.0293542
-0.4991586,0.1420183,-1.1108904,-4.5280965,-1.7149963,5.8579766,1.7638153,0.0910018,3.6285432,0.0014953
-1.0516734,0.2953843,-1.8433124,-4.3786047,-3.1450553,1.5814558,-2.8293704,0.0390583,0.7060161,0.1398277
-0.2425712,0.0624183,-0.5640589,-4.5677838,-0.7714237,2.6334939,-1.7047487,0.0881259,5.1036246,-0.0356503
0.1486669,-0.0397442,0.3694282,-4.5761627,0.6139329,1.5230197,-0.9049550,-0.0421981,5.5818159,-0.0313880
0.0264914,-0.0049946,-0.0000531,-4.5792670,0.3082191,1.2266763,-1.6631430,0.0580299,5.7433411,-0.0314515
-0.6071331,0.1705066,-1.3529548,-4.5044414,-2.0168206,6.1236897,1.8227985,-0.1891675,2.6727873,-0.0346132
0.4986748,-0.1502559,1.0382495,-4.5215630,1.6969297,5.3999271,5.0001679,0.0329154,3.9904226,0.0188543
0.3231557,-0.0799483,0.7642381,-4.5630986,1.1398442,3.5875211,2.4087355,0.0623299,4.6405637,-0.0190508
0.1003377,-0.0263452,0.2218728,-4.5734965,0.4020336,1.1079876,-1.5405496,-0.0073099,5.7584922,-0.0270938
-0.3130063,0.0868626,-0.7197492,-4.5559936,-0.9886214,3.1673027,-0.8066374,0.0816133,4.8599096,-0.0243378
-0.1647069,0.0405799,-0.3216734,-4.5712361,-0.5835967,1.2349552,-2.4336998,-0.0847672,5.7499416,-0.0255447
0.0258295,-0.0025965,0.0056798,-4.5733137,-0.0988623,1.3570933,-2.1576926,-0.0638773,5.8587919,-0.0292823
-0.1667231,0.0444650,-0.4060001,-4.5716450,-0.7885166,1.4941840,-2.6147117,0.0188608,5.6810291,-0.0212115
0.2373025,-0.0630058,0.4964985,-4.5635312,0.7628547,1.8849251,-0.4492447,0.1274976,5.4123387,-0.0464036
-0.2326543,0.0663235,-0.4327709,-4.5592490,-0.8210239,1.4410145,-2.0935791,-0.0521662,5.4958814,-0.0192879
0.1588950,-0.0626400,0.4842133,-4.5659633,0.4995916,1.3359858,-0.3212137,0.0264756,5.6154807,-0.0142880
0.3617558,-0.1081754,0.7799336,-4.5445857,1.2248907,3.5852636,2.9465968,-0.1611748,4.6078458,-0.0497452
0.2021904,-0.0543934,0.4585452,-4.5667308,0.6511092,1.2464622,-1.0673645,-0.0428864,5.5906550,-0.0224523
-0.4064784,0.1065684,-0.9079928,-4.5466295,-1.2912110,4.5932679,0.1313785,-0.1502010,4.3364635,-0.0439025
0.2645768,-0.0664696,0.5900935,-4.5580749,0.9268700,2.0243136,0.3808041,0.0705611,5.2293055,-0.0234821
0.0015284,-0.0080331,0.0054966,-4.5770233,0.0651525,1.2851396,-2.1434304,-0.0849401,5.8005559,-0.0345915
-0.6687857,0.1911000,-1.4162053,-4.4922600,-2.2128054,5.4143868,1.2699250,-0.0635823,2.4608088,0.0401335
0.5991439,-0.1559934,1.3626028,-4.5235317,1.9538624,6.0823807,5.7544794,-0.0049291,2.9335037,0.0268778
-0.3741417,0.0999245,-0.6686747,-4.5533655,-1.2616052,3.3567092,-0.6549309,-0.1274299,4.7842071,-0.0325410
0.1471135,-0.0272123,0.3304118,-4.5724291,0.4207544,1.3917776,-0.3330239,0.0146698,5.5180574,-0.0251268
-0.1396583,0.0407905,-0.3562263,-4.5733922,-0.4144247,1.4568263,-2.3567874,0.0437295,5.5764446,-0.0221195
0.1935481,-0.0544867,0.4412648,-4.5703647,0.6190502,1.8374976,-0.4996383,-0.0671526,5.5433529,-0.0217333
