0.4408920,1.6596246,-0.0948798,0.9154042,-0.0553364,0.1526176,0.0753771,1.8243265,0.1979679,1.7803658
0.0507275,-0.0808431,0.0977644,0.5361419,-0.1162476,-0.0639754,-0.2279070,-0.4932084,-0.2629276,-0.9180705
0.3086602,1.9282848,-0.0375989,0.8777092,-0.0470174,-0.0794332,0.4640957,-0.9100936,0.7063959,0.6240904
0.3624269,0.3272106,0.0767480,-0.7863469,-0.2602747,0.0391842,0.0581711,1.1065168,0.1537135,0.9889386
0.0590686,1.5287094,-0.0502014,1.0293269,0.0093943,-0.0848778,1.0209714,-1.3847493,0.9865967,0.3715015
-0.0983775,0.6087236,0.0304733,0.6148627,0.1030285,-0.1013493,1.7974712,0.4659669,0.3207962,-0.7414638
0.3399147,1.7643929,0.0592706,0.9469019,-0.0287840,-0.0535196,0.5377448,-0.9018354,0.7892948,0.5659163
0.0609518,1.1254670,-0.0230845,0.3104277,-0.1248825,-0.0099661,0.1515982,-0.1873480,0.2364141,0.1581825
0.1141221,1.3685442,-0.0166805,0.9516735,-0.0350082,-0.1465174,0.7008678,-1.9170562,0.8600477,0.0678848
-0.2489482,1.8748140,-0.0359959,0.9036433,0.0434986,0.1127429,1.3993490,0.2032397,0.7749529,1.0786949
0.9810326,1.3404207,0.1385429,1.0052158,0.0021148,0.0772749,0.2070421,2.3378815,0.3099073,1.9712028
1.1416046,2.0536907,-0.1735466,0.3847300,0.1206969,0.0902963,0.8472304,1.6827976,0.9934948,2.8162530
-0.2777788,2.0234281,0.0028939,0.9377816,0.0261595,0.0230930,1.2701661,-0.5385882,0.7869244,0.6945374
-0.0022572,1.9923169,0.0387866,1.0113954,-0.0002177,0.1433862,0.9959121,-0.1043386,1.0577939,1.9934947
0.6212531,1.7574482,0.0985112,0.9607951,-0.0172719,0.0521143,0.4330154,0.7926309,0.7192326,1.9911776
0.1821297,2.3465929,0.0900203,0.7220408,0.0807150,-0.0859541,1.3020278,-0.8587745,0.9601112,0.6138944
0.2545081,0.3941859,-0.0945300,0.6583728,-0.0852606,-0.0711104,-0.1286167,0.0001654,-0.1399541,-0.3123225
0.0794076,1.6491026,0.0008610,1.0166960,-0.0062288,-0.0717217,0.9174670,-1.4197245,0.9396595,0.6133390
0.1770952,2.3038199,-0.0243940,0.6109964,-0.0920262,0.0258337,0.3141199,0.0387157,0.4878244,1.1536267
0.0680157,1.7059213,-0.0270490,0.8644773,-0.0668583,-0.0397715,0.4945923,-1.2048974,0.7852495,0.4620522
0.5581153,2.0998968,0.1018635,0.9473872,0.0386486,0.0011839,0.8908750,0.3712226,0.9861347,1.7671797
0.5889655,-1.1829101,-0.1894675,1.0410664,-0.0213293,-0.1009760,-0.3958316,-0.1965288,-0.5410345,-0.6646377
-0.2324916,-0.6856906,-0.1064779,0.3024828,-0.1362462,-0.0546926,-0.4603345,-2.0596867,-0.6639049,-1.3117651
-0.1020795,-1.1973047,0.0598498,0.0792154,-0.1605827,-0.0950533,-0.2962555,-1.8860160,-0.5027880,-1.3104205
0.4177134,2.4500464,0.1104188,0.9146809,0.0517004,-0.0330947,1.0070276,-0.1837777,1.0145061,1.4183363
0.5872305,2.7425628,0.1446064,0.6396907,0.1043994,0.0237492,1.0923672,0.9515132,0.9685538,1.9950679
0.0528226,1.4469850,0.0829643,0.3874763,0.1172888,-0.0584384,1.5643414,0.5960572,0.5694617,0.0128139
0.0842342,2.3949075,0.0276277,0.8039810,-0.0562977,0.0337136,0.5733336,-0.4153185,0.7198611,1.2841108
-0.0086531,2.3728990,-0.0591832,0.8981494,0.0358378,0.0357130,1.2201665,-0.0671988,0.8511711,1.2413745
