-7.6812317,-0.1039181,8.7662072,-0.5116321,-0.0270247,3.6933628,2.7838685,0.0507782,0.0588740,3.0455160
-7.6560476,-0.0297459,7.3019604,0.6637598,0.0684038,1.8334865,5.5591013,-0.0997478,0.0173651,3.2591811
-7.6928472,-0.0599646,9.2802307,-0.2129636,-0.0167838,3.3646190,3.4322190,0.0103661,-0.0182664,3.0660593
-7.6665992,0.0468780,5.8681823,0.6340650,0.0735721,1.4548228,5.8821503,-0.1564395,-0.0808902,3.2540824
-7.4561048,0.2223941,9.5979187,1.8962334,0.1392393,-3.1107616,6.4091166,-0.2985978,-0.0707651,3.4936529
-7.6663273,0.1464005,8.9278771,-0.6706523,-0.0356230,2.5340475,2.7830701,0.0666845,-0.0450277,3.0190606
-7.6760135,-0.1348272,8.9194258,0.0531603,-0.0011826,3.6641245,4.0401046,0.0115624,0.0006751,3.1010484
-7.5755061,-0.0112132,2.8888679,1.3533776,0.1133701,0.2661962,6.0649061,-0.2504554,0.0348987,3.3723241
-7.5905972,-0.1095438,7.9368118,-1.3227041,-0.0803826,2.0914391,1.7057602,0.1707738,-0.0521931,2.9003480
-7.6766653,0.0372960,9.9282436,0.0801015,0.0222382,3.1157362,4.1915123,-0.0207748,0.0042880,3.1840127
-7.6874953,0.0418146,7.1962380,-0.0232175,0.0057752,4.2206779,4.1650705,0.0134714,0.1470300,3.0938658
-7.6610643,0.0575823,8.5436398,-0.8515938,-0.0373114,2.4583808,2.3528056,0.0635353,-0.0005936,3.0225611
-7.6877146,0.1447076,8.9046829,-0.0000667,0.0143353,2.8174067,4.4041303,-0.0224777,-0.0619203,3.1056853
-7.6741225,-0.0107627,7.8160218,-0.0388227,0.0032312,4.0675120,4.1081970,-0.0069856,0.1091394,3.1094234
-7.5640360,-0.0414410,3.2742576,1.2568913,0.1125930,-0.2066777,6.0810645,-0.2115449,-0.1677478,3.3487566
-7.6485086,-0.0538255,9.3146528,-0.7717444,-0.0394466,3.3208192,2.4592978,0.0984985,-0.0087815,2.9973691
-7.6474489,0.0513299,3.8585443,1.0206299,0.0905030,1.0249729,6.4201700,-0.1879931,0.0800390,3.2848721
-7.1689027,-0.0628460,2.2618368,-2.7768638,-0.1975777,-0.2941839,4.2715651,0.4166916,0.1707302,2.6103860
-7.6981641,0.0253362,8.9647368,0.4215544,0.0448301,2.9349316,5.1932930,-0.0854868,0.0872269,3.2090388
-7.2082752,0.1003621,6.3276984,-2.4308630,-0.1868781,-1.5255249,3.8002037,0.3436785,-0.1630915,2.6369589
-7.5073563,-0.0795948,7.3263856,1.8593753,0.1346672,-2.0344655,5.7031066,-0.2483109,0.0273800,3.4436893
-7.5403520,0.0026153,3.6840521,1.6822056,0.1444432,-0.8562260,6.1746664,-0.2815667,0.1753934,3.4167548
-7.6617616,-0.0954326,9.0867382,0.6756617,0.0577149,2.9414678,5.1788980,-0.1068268,0.0572998,3.2451726
-7.6530836,-0.0070797,8.5570500,-0.8676001,-0.0500293,2.4453027,2.5214182,0.0815392,-0.0420445,2.9891443
-7.6711814,-0.1301497,9.0561871,0.6016531,0.0516502,3.0115194,5.2800699,-0.1495562,0.0896039,3.2122945
-7.5298796,0.0791575,3.1398893,-1.5208770,-0.1155282,0.4303518,2.1959989,0.2415046,-0.0609400,2.8483906
-7.6657785,-0.1423494,9.1942824,-0.7501384,-0.0320740,2.8288545,2.3752349,0.0824665,-0.0824859,3.0192575
-7.6901179,-0.0806224,9.3520120,0.1296273,0.0130554,3.5044769,4.2765435,-0.0424829,-0.0281963,3.1447693
-7.5938795,-0.2810216,7.9517048,-1.3396131,-0.0793986,2.1474387,1.2095591,0.1731012,-0.0533363,2.9182254
-7.6905615,-0.1831513,8.2239247,-0.3202665,-0.0191570,3.9332591,3.4315580,0.0489245,0.0102460,3.0520075
-7.6045209,-0.0301705,7.8651114,-1.3022298,-0.0760383,2.2016669,1.9727923,0.1419223,0.0080504,2.9250911
-7.6468109,0.1146783,9.1465640,-0.4493918,-0.0250705,3.4181860,3.4658843,0.0317940,0.0971849,3.0445627
-7.6683010,0.0844593,8.0112325,0.5620530,0.0512323,2.0713627,5.5052668,-0.1062001,-0.0955404,3.2323581
-7.6958584,0.0170977,9.2718133,0.1221941,0.0159591,3.5067954,4.5713777,-0.0443240,0.0225347,3.1509170
-7.1405647,0.0447778,4.4137942,-2.7843484,-0.2177293,-1.2525403,4.4061153,0.4549411,0.0344316,2.6085271
-7.6801923,-0.1107363,8.4191578,-0.4025847,-0.0154246,3.9655017,3.0420592,0.0357076,0.0543793,3.0454453
-7.3933536,0.0679695,3.2070838,-2.0012103,-0.1536669,-0.3455003,2.5581595,0.2940767,-0.0663944,2.7483545
-7.6755916,0.0768301,9.3962720,-0.6599611,-0.0454002,2.8021299,2.9800658,0.1007731,-0.0218372,3.0010211
-7.4361573,-0.1209434,9.6909617,2.0237819,0.1617706,-3.2929668,5.3881098,-0.3525431,-0.0904783,3.4879340
-7.4771459,0.0260300,7.8508759,1.7700552,0.1532898,-2.3224453,6.1376012,-0.3168564,-0.0904975,3.4482932
-7.5568163,-0.0083774,4.2973347,1.5257293,0.1249620,-0.9589344,6.3254625,-0.2657828,-0.0884732,3.4125792
-7.1912791,0.0190852,5.4121443,-2.6106749,-0.2082820,-1.3508971,3.8683874,0.3836791,-0.0746817,2.6337711
-7.5691135,-0.0337690,4.3224456,-1.5991311,-0.1008332,1.1542691,1.9933106,0.2388627,0.0474822,2.8849700
-7.6801779,-0.1155902,8.7296181,0.4995906,0.0424820,3.5820180,5.2853230,-0.0882271,0.1180121,3.1882678
-7.6904801,0.0236119,9.0414604,0.1681566,0.0159134,3.4143802,4.9846497,-0.0219424,0.0256225,3.1465974
-7.7064519,0.0735936,9.2949711,0.1549828,0.0148062,2.7909371,4.5437458,-0.0112701,0.0170700,3.1430285
-7.6949444,0.0376041,9.5318856,0.4227846,0.0395149,2.9186448,5.3565222,-0.0936830,0.0359370,3.1914091
