0.0967064,1.0104041,0.5850755,0.4523159,-0.1278775,-0.0396129,0.6488116,0.3373539,0.9011297,0.5840458
-0.1015443,0.6245696,1.1493189,0.2064261,-1.2751481,0.0315665,1.9364852,0.0595356,0.9753112,0.6150925
-0.0441732,0.9712888,1.1630580,0.5519917,-2.2375081,-0.0358701,1.5022258,-0.3294547,0.8671058,0.9480458
-0.0975216,0.2960924,2.5175298,0.9544172,-0.3081885,0.0981810,1.9016222,0.8894870,0.4727446,0.6119506
0.1493283,0.8234752,0.3413341,0.7911520,1.2845349,-0.0671448,-0.1883099,1.7052410,0.7339425,0.1516531
-0.0421554,0.8818107,0.6762052,0.3661077,-1.9791546,-0.0495956,1.1130610,-0.6679059,0.9762648,0.9048476
-0.0291564,0.6029435,2.6000059,0.8592832,-1.4911875,0.0726650,1.8778383,-0.0922810,0.7199308,0.9817362
-0.0598010,-0.2160206,-0.8390811,-0.9726144,-0.4527486,-0.2034102,-0.6823366,-1.6864952,-0.5566805,0.8482769
-0.0402546,0.9379006,1.0163315,0.4146353,-2.1579594,-0.0289699,1.4634467,-0.4794926,0.9091237,0.9039912
0.0295789,0.2721821,2.7800409,0.9901728,0.0166995,0.0868657,1.9430384,0.0344423,0.5668876,0.9848294
-0.0019668,0.6649950,1.4586138,0.2444461,-1.1462987,0.0166012,2.2324375,-0.6905020,0.9847404,0.9931081
-0.0161992,0.9798321,2.0617828,0.6020577,-1.9918742,0.0504488,2.4740927,-0.3114685,0.8456859,0.9872913
-0.0345603,0.7214027,2.2366112,0.7858246,-1.9091843,0.0463466,1.9135640,-0.3096158,0.8117772,0.9991915
0.1051625,0.4239671,0.6456712,0.9167402,1.4442647,-0.0655826,0.4461688,1.0028502,0.7305547,0.4993694
0.0009789,0.9771819,1.2522641,0.7501458,-1.8316684,-0.0670454,1.3212472,-0.1614484,0.7643354,0.9856957
0.0452436,0.8582787,0.4815668,0.6402790,-0.7971624,-0.1215864,0.5034633,-0.1211068,0.2289869,0.8176050
0.0197223,0.6015301,2.7159710,0.8445261,-0.7295708,0.0802996,1.9324046,-0.0821789,0.6967241,0.9918269
-0.0597373,0.8237922,1.5582235,0.3329325,-1.9615389,0.0319678,2.3105096,-0.2744443,0.9484178,0.7814607
0.1464347,0.1829682,0.1189192,0.9966196,3.0142255,-0.1034661,-0.6916316,1.8613364,0.4916669,0.0972066
-0.0471094,0.5050475,1.2570232,0.1688708,-1.0641112,0.0064313,1.8930343,-0.4812771,0.9837026,0.8824652
-0.0371767,0.9753633,1.1422643,0.4436085,-2.2047291,-0.0166127,1.7382369,-0.4386026,0.9116927,0.9822804
0.1448610,0.9340971,0.2738376,0.6284781,1.1640457,-0.0495576,-0.1321457,1.5568063,0.8413912,0.0973014
-0.0250956,-0.3118394,0.8105168,-0.9746947,-0.3608988,0.2136420,2.3043061,-1.9499507,-0.6469286,0.9981122
-0.1377141,0.9917117,0.9180782,0.4770129,-1.1554303,0.0127074,1.2615395,1.2268501,0.9111103,0.2390768
-0.0950264,0.3585586,0.6420025,0.9554549,-0.5403587,-0.1008882,0.2986602,0.6684089,0.4054029,0.6125200
0.0217001,0.9764596,1.5522186,0.5151640,-1.6836256,0.0266840,2.4022538,-0.3944728,0.8795243,0.9855323
-0.0972397,-0.7917538,-0.8588740,-0.3159201,-1.2805616,-0.1490782,-1.3049265,-0.2611056,-0.1199035,0.5183129
-0.0225389,-0.2539058,0.9537200,-0.9905550,-0.3889481,0.1938741,2.8674083,-1.8605695,-0.5123089,1.0021344
0.0395996,-0.1328304,1.9636098,-0.0202886,0.4572730,0.1433753,2.6747918,-0.7398565,0.0204826,0.9130065
-0.0618528,0.9006156,1.0101355,0.7112305,-2.1742299,-0.0467140,1.2374342,-0.0491730,0.8058812,0.8382238
