0.0877890,-0.3716971,1817.4314455,6025410034.5456371,-0.2130678,0.3976970,0.0267802,0.4675691,4.6286140,-0.1475773
-0.2758652,2.5833950,2625.5703304,7236728122.4922113,-0.2950606,2.5433935,0.2595072,0.4853949,-2.1095674,0.6754995
-0.1045075,-4.4221436,1447.1411618,11370195468.4687366,0.1633269,-0.4187604,0.0341608,-0.4876782,1.7894926,0.0210679
0.0358818,-3.9523120,-2566.5855504,-1811032285.6612847,-0.0012806,0.1375146,-0.0054927,-0.1069817,-1.6734441,0.1808537
-0.0827503,-0.6007685,850.0972180,-12220407226.9673824,-0.0773261,-2.6943065,-0.0185937,0.2561448,-5.5914556,0.1461872
0.0626658,-5.6244080,2894.5656327,-1114890936.8104806,-0.1014572,8.6291018,-0.0008557,0.4857543,-9.5048950,0.0418988
-0.1171708,-9.2141087,2664.2472303,1394314188.1873415,0.0230586,2.0599019,0.0444615,0.1783166,-2.2091544,0.1191421
-0.2738718,3.9761641,-710.3788717,-6631958897.4123211,0.1102280,3.2028839,0.2577538,-0.5925680,-3.6489334,0.5806954
0.0273131,-5.0899093,-342.7529582,-1623831093.8626688,0.3006475,-5.1762899,0.0560832,-0.8335916,-8.7320213,-0.0596096
-0.1322585,2.8412739,-2400.9625314,25379805.1743772,0.0492219,3.3636744,0.0439433,-0.2523576,-4.1797875,0.1553055
0.2746528,0.0946046,1024.0893761,-4265634474.9890714,-0.3015500,-4.5122487,0.2367176,0.5325603,11.4274506,0.7287496
-0.0713488,0.3157247,645.2935412,277496170.0779912,0.2140594,-2.0096242,-0.0454978,-0.5697355,-12.7700778,0.0037975
-0.1937359,1.4916881,-1764.0686467,-12658236999.5164642,0.0002291,-0.4090369,0.1266422,-0.0305834,1.5822088,0.2710938
0.1814578,-2.7168515,-667.6934815,2559562748.9703765,0.3429417,0.0079773,0.1155707,-0.9887101,5.4539546,0.2172928
-0.2259898,5.2221037,1999.1245675,-6589946573.8586407,-0.1315810,-5.4832288,0.1636599,0.2550571,9.1935435,0.2154058
0.1288208,-11.5700483,420.1912093,-1970314590.4839208,-0.0739117,-2.4565936,0.0053780,0.0456332,-1.8970127,-0.0679770
0.0326071,1.7995579,927.3411967,-5797977828.9925222,0.1012431,-4.8791152,-0.0231057,-0.2282605,-0.1487684,-0.0628210
-0.1351289,-3.7526494,940.7140924,10869257943.0484982,-0.0811673,-0.9473029,0.0722292,0.1559703,-0.5876167,0.1351747
0.0286355,4.8603137,2800.4497247,1162009973.3665407,0.0160379,-2.9339623,0.0166922,-0.0553757,-2.6910802,0.2984783
0.0093873,2.0562452,2931.5188987,-4515740845.1338129,-0.0347625,-0.1926975,0.0060174,0.1684733,8.3192626,-0.1128925
0.0902051,1.0219694,-1935.8630914,1334375022.4002330,0.1212696,-0.1475956,0.0183737,-0.2869119,2.1844626,0.1373774
-0.0167635,-0.0318025,-940.1726776,-3291280407.6762962,0.0126252,-3.3593116,0.0016312,-0.1301940,0.9440168,0.1644762
0.0694412,-4.2690715,1054.8681968,-2624429713.4981651,-0.0040020,-2.3285464,-0.0072379,0.1106939,4.8338359,0.0592899
