0.4897411,-0.1094016,0.1737147,0.1702723,-1.1573424,-0.1820409,-0.4957721,0.5987704,0.2479067,-0.6079302
-1.5164383,0.0107672,0.2341311,0.2082053,-1.6109025,-0.0619158,1.0976265,0.6238625,0.0202432,0.5409827
-0.5711054,-0.2741131,0.1460318,0.3376467,0.9247630,-0.2277497,-0.4452401,-0.7458560,0.1519810,-0.3725225
0.2033837,-0.2550074,-0.1540341,-0.0751295,0.0142023,-0.1966070,-0.7167332,-0.2099795,0.0349785,-0.1494814
-0.4510769,-0.1187168,0.1013968,-0.4011038,-0.4064588,-0.3551443,-0.8064311,0.3011651,-0.0973997,-0.1978714
0.3511437,-0.3230032,0.2542412,-0.0533295,-0.5399451,0.2787877,-0.6849853,0.6243683,-0.2296234,-0.3434451
-0.6409655,-0.4689784,0.2370226,0.0252474,0.1488397,-0.0889837,-0.3747149,0.1916124,0.0168784,-0.2356231
-1.5054412,0.0674042,-0.0152642,-0.2260990,0.6310352,-0.0249948,1.0856215,-0.8935011,-0.0317675,0.4086479
0.1561125,-0.3012678,0.0122195,-0.0692672,1.6843802,-0.4940961,-0.2951454,-1.2327710,-0.2035103,-0.4851382
-0.7242000,0.0212539,-0.1416522,-0.0176214,0.2935675,-0.0159931,-0.3782626,-0.4146137,-0.0497035,-0.1851435
1.5206171,-0.0904395,0.1144045,-0.1519964,-1.6467998,-0.4569203,0.9415939,0.6902534,0.4776196,0.6153131
-0.3881778,-0.0814476,0.0860857,-0.0097262,1.2053999,-0.3168129,-0.9906336,-0.8613615,-0.3399444,-0.3966298
-1.0633536,-0.0336271,-0.0940380,-0.4148146,0.0225537,-0.2272053,0.1879474,-0.1024396,0.1449775,-0.0235173
1.0064857,-0.2047674,-0.0120731,0.0617377,1.9183393,-0.2038591,0.1121448,-1.4511190,0.2757925,-0.0986169
-1.2412894,0.1180703,0.1872980,-0.2247833,-0.7065809,-0.5112799,0.4413942,0.2996341,0.4021424,-0.1012510
0.7161022,-0.5647827,0.0692571,-0.0801175,-0.3875715,-0.3418361,-0.6423052,0.0048446,0.0274248,-0.4968180
0.1853178,-0.0211075,0.1071716,-0.1999825,0.5813334,-0.4774590,-0.8373232,-0.3806941,0.0864929,-0.4896209
-0.7400349,-0.2468881,0.1081714,0.3219596,-0.4277073,-0.2573397,-0.1845989,0.1601573,0.0716654,-0.2132436
0.1634079,0.1033581,0.2472051,0.0179727,0.1100036,-0.3685612,-0.5648414,-0.1373377,0.0005955,0.0147080
0.0572205,-0.0106693,0.2570038,-0.1598286,-0.1710097,-0.2150937,-0.6379280,0.1777568,0.3726029,-0.5595145
0.5030703,-0.0527282,-0.1068814,0.0233704,0.6921142,-0.2125687,-0.5533289,-0.4632530,0.1653259,-0.2101689
-0.0870458,-0.0955798,-0.0324436,-0.1214841,0.0911250,-0.3923741,-0.6679583,-0.2426536,0.1234149,-0.1723422
0.3885214,-0.2678884,0.1167055,-0.1006014,-0.0008516,-0.3346675,-0.7286820,0.0964253,0.2548405,-0.3191693
0.5700436,-0.0861649,-0.0004531,-0.0345353,-0.9476530,-0.2987544,-0.4436496,0.6003526,0.1387436,-0.2332240
0.3475909,-0.1099129,0.0055724,-0.1570593,1.6999956,0.0710042,-0.7453408,-1.2854102,-0.0610632,-0.5705035
1.0187298,0.3468821,-0.1464809,-0.1450011,0.0712327,-0.2736946,0.2484597,-0.0962136,0.1524886,0.1264418
0.0695410,0.2275315,-0.0569010,-0.0341542,0.8858877,-0.2887646,-0.4918043,-0.4406829,-0.1187025,-0.5894862
0.5327223,-0.2778332,-0.0271160,-0.0640405,-0.3864381,-0.1097168,-0.6297491,0.0872158,0.4783429,-0.2699971
-1.5760629,0.2431975,0.2186683,-0.0114317,-0.7991664,-0.1166606,1.0917534,0.0217250,0.0871405,0.7175249
