0.9020776,-0.9962865,-1.0235211,-0.2457514,0.3263508,-0.2230642,-1.0659837,-1.1829976,-1.0618139,-1.3350509
-0.8027338,-0.0557522,-0.0156391,-1.2872945,0.5304436,-1.6784984,-0.1434379,-0.6708912,0.6055834,0.1098100
0.1416281,0.6224558,0.5714840,-0.3435742,0.6427592,0.8046305,0.5434441,0.0206328,0.0550007,-0.6982918
0.2657382,0.9136214,0.9672995,-0.1274229,0.7560596,0.9455285,0.8262844,0.1389753,-0.1323228,-0.9179482
-0.9996845,0.2530871,0.2170550,-1.2440902,-0.4528288,-1.1000541,0.3337118,-0.2977288,0.8527078,0.2014135
-2.3880765,0.9922886,1.0845944,-1.9953199,-2.0823949,-1.1353790,1.2888266,0.3372883,2.4128842,1.5763114
-1.3309475,0.2495529,0.3002279,-1.3379587,-0.0340262,-1.9581869,0.2833281,-0.2540104,0.9556628,0.3695017
0.7580341,0.3959568,0.2216807,-0.1061346,1.2944629,0.8246387,0.2294979,-0.2807371,-0.5707521,-1.2494221
1.4859330,-1.0861735,-1.1154632,-0.0465422,1.0011525,0.0929026,-1.2450561,-1.3428163,-1.6220040,-1.7538496
1.9010444,-2.1773117,-2.1954751,-0.1983355,-0.2181904,0.6538112,-2.1661535,-2.2041214,-2.0048374,-1.8895591
-1.1326635,0.3502568,0.3711400,-1.2067825,0.5901150,-1.9215485,0.2819249,-0.2405734,1.0299629,0.3298231
-0.8531674,0.5333161,0.5527619,-1.2505577,-1.2026365,0.2959130,0.6987489,-0.2040188,1.0428583,0.2671685
0.7516626,-0.8667793,-0.7593636,-0.4061717,-0.8443460,0.5296196,-0.7657410,-0.9987694,-0.7567244,-1.0143719
0.2938846,-0.2721269,-0.1681858,-0.5291619,0.2086289,-0.1080850,-0.3074809,-0.8190444,-0.5563660,-0.9189241
-0.3756605,-0.6755718,-0.6291578,-1.2000407,-2.4285014,0.1934724,-0.3844657,-0.9795392,0.3291391,0.0283798
0.1397322,-0.7975895,-0.7369908,-1.0243973,-0.9818777,-0.1932893,-0.6777862,-1.1270016,-0.1360633,-0.4334397
0.0356805,0.0043746,-0.0417506,-0.6900455,0.1893257,-0.0283428,-0.0291481,-0.4200073,0.0551551,-0.5717766
-0.1346625,0.8776717,0.7823636,-0.3980548,1.2497833,0.1766525,0.6962445,0.1382339,0.1547636,-0.6234527
0.5801297,-1.0304399,-1.0049290,-0.5350664,0.9688295,-1.2963431,-1.1643842,-1.2985620,-0.9627495,-1.1237033
0.8733564,-1.0684428,-1.0835273,-0.5913741,-0.9474163,0.6806553,-0.9734848,-1.3467074,-0.7740067,-1.0408010
0.2723515,-0.9680714,-0.9786140,-0.8511485,-1.0456719,0.0532363,-0.8450215,-1.2936622,-0.4574454,-0.7559970
-2.2770420,2.2708292,2.1895047,-1.1311964,2.0809291,-2.3320063,2.0189126,1.3104080,2.0525626,1.1325020
0.3393744,0.0074377,0.0884482,-0.4596275,-0.1029789,0.4071822,0.0147602,-0.4098691,-0.2069916,-0.6311814
-1.4956559,0.7719510,0.8012392,-1.3891356,-0.4201581,-1.2064119,0.8398850,0.1965958,1.3606230,0.5356794
0.6416339,0.4607099,0.5889927,-0.3883345,-0.8797557,2.5070224,0.5977014,-0.1948007,-0.1030287,-0.8791225
-0.8385413,0.0775355,0.1888143,-1.2533163,-1.6905221,-0.0081266,0.3073698,-0.5163162,0.8376260,0.0998874
-0.5925608,0.7573591,0.7715894,-1.0335671,-0.0660473,0.3383006,0.7749211,0.1279305,0.9221376,0.1543712
0.0624753,-0.7852459,-0.6622085,-1.0396224,-1.0443826,-0.3964375,-0.6724172,-1.1182155,-0.1086825,-0.4814057
-1.0833269,1.2089573,1.2466127,-0.9036644,-1.2582710,0.5221698,1.3972187,0.4862555,1.1394709,0.2516170
0.3321342,0.6742505,0.7302063,-0.2790344,-0.2691497,1.7597964,0.7177251,0.0269573,0.0503218,-0.7399274
-1.2723599,0.2210343,0.2673652,-1.4561198,-0.6044601,-1.3794658,0.2915162,-0.3232654,1.1604245,0.7190416
0.7088570,0.5927533,0.6710026,-0.0056216,-0.7614609,2.3298971,0.7244366,0.0927627,-0.1779991,-0.9739757
0.6774416,-0.4889702,-0.5585189,-0.4021172,1.0477422,-0.2883530,-0.6342226,-0.8928221,-0.7974665,-1.1399531
-0.9117101,0.8074630,0.8556388,-1.0259599,-1.1465799,0.7381601,0.9617575,0.2527667,1.1203959,0.3198194
-0.6585994,-0.8726547,-0.8863629,-1.2921109,-0.2012191,-2.3307502,-0.8706884,-1.1154675,0.2074824,0.0556566
0.8549273,0.2357331,0.1025544,0.1253737,1.3984011,0.7945225,0.0474028,-0.3362553,-0.8413773,-1.5111212
-1.3431114,0.5147051,0.3557243,-1.1498122,0.6909407,-1.9019665,0.4243203,0.0549689,1.0555331,0.5670349
-0.6861636,0.4361190,0.3887983,-1.0307485,-0.0580069,-0.5159462,0.4355948,-0.0782707,0.6453117,0.1126426
0.8078580,-1.6729270,-1.7875544,-0.6381859,1.0324122,-1.8895853,-1.8535408,-1.8673046,-1.3088046,-1.2301120
-0.2199883,-0.1547253,-0.1043619,-0.9907624,-0.5566191,-0.2821597,-0.0961240,-0.6744672,0.2169587,-0.2813187
-1.8604646,0.0722322,0.1689116,-1.9475038,-1.7195643,-1.7874062,0.3090266,-0.4105547,1.6554325,1.0633030
0.5576512,-0.6713788,-0.6895502,-0.5977562,0.4963699,-0.3123607,-0.7303378,-1.0284667,-0.6620992,-1.0417278
-0.6606063,1.0697977,0.9098289,-0.6179692,1.5367235,-0.8308356,0.8957565,0.4414533,0.6191780,-0.2499600
-0.8653246,1.4753084,1.2812044,-0.4050213,1.7162183,-0.7530115,1.2856610,0.6889056,0.6305807,-0.1733062
-0.4424680,1.8303937,1.7731998,-0.2644079,1.1959551,0.7450228,1.7082657,0.8001720,0.5119746,-0.2998289
1.4200851,-0.1604507,-0.1788379,0.2759774,1.0771438,1.0927190,-0.3060685,-0.6006750,-1.3141091,-1.7191109
0.8985416,-0.7879070,-0.7376617,-0.2396043,-0.0483278,0.3071116,-0.8030207,-1.0485557,-0.9866090,-1.2811082
-0.2935316,0.4602658,0.4005659,-0.6149006,1.3012116,-0.7377722,0.3131152,-0.1087010,0.1549485,-0.5001353
0.2413530,0.8324646,0.8593904,-0.1218825,0.1898010,1.7190956,0.8372719,0.2066425,0.0167878,-0.7551379
0.7517479,-0.4299818,-0.4724690,-0.2596540,1.3205962,0.0920617,-0.6025457,-0.8869665,-0.8403971,-1.0479710
1.0358295,-1.6890168,-1.6060321,-0.5880846,-0.1741182,-0.4979534,-1.7101843,-1.7854924,-1.2675731,-1.3171909
-0.8882310,1.6291323,1.5056327,-0.5265717,1.5053398,-0.4134585,1.4410987,0.7358331,0.9205691,0.0050710
0.0186615,0.2539774,0.2987426,-0.7274829,-1.0899478,0.9689163,0.4119045,-0.3159694,0.2592291,-0.3827571
0.0909511,0.7480754,0.8019714,-0.4816151,-0.8768558,1.8398524,0.8747241,0.0613334,0.2390158,-0.6382830
-0.6210339,1.1617742,1.1191625,-0.5929338,1.1433128,0.0621427,1.0511408,0.3688544,0.6147584,-0.2582598
-0.7138272,-0.0894784,-0.1061806,-1.3481799,-0.6444486,-0.6180880,0.0023717,-0.6676646,0.5745030,0.2054149
-0.0074281,-0.0165911,0.1042036,-0.7221766,-0.6373446,0.3682117,0.0566149,-0.5827454,-0.0026254,-0.5692772
-1.2810289,1.5867760,1.5851244,-1.1328789,-0.4279237,0.4663517,1.6630640,0.6526699,1.5732180,0.5483429
0.5630974,1.3789059,1.3702433,0.0983959,1.1299850,2.1616450,1.2681965,0.5045549,0.0238399,-0.9128706
-1.7666889,1.8732148,1.9172049,-1.0471146,-0.4200177,-0.2236786,1.9719002,1.0864500,1.9867768,0.9738152
0.0249065,-0.2421031,-0.1863173,-0.6857929,-0.0668761,-0.2903486,-0.2525237,-0.6015346,-0.0862048,-0.5579212
-0.8918856,1.7128461,1.7267240,-0.5614004,0.5124603,0.6106842,1.6576557,0.8414618,1.0119597,0.0452559
0.5585325,-1.6164289,-1.4693317,-0.9122582,-0.4279435,-1.3324503,-1.5962288,-1.7809226,-0.9123175,-0.8728726
-0.7426812,1.2655626,1.2199621,-0.5473872,1.6484966,-0.7535202,1.0690568,0.3976681,0.5898865,-0.1523400
-0.6134915,0.7999092,0.7243864,-0.7092645,-0.1653595,0.3098146,0.8405172,0.2608062,0.6797945,-0.0776836
-0.7008719,0.0731785,0.1200069,-1.1572561,-0.4801981,-0.6223809,0.1473890,-0.4216334,0.5858673,0.0717461
0.7752718,-0.1872488,-0.1727900,-0.1577234,-0.0015356,0.9296751,-0.2017679,-0.6054004,-0.7407628,-1.1863399
-0.3806242,0.4768174,0.5759503,-0.9192008,-0.8438005,0.4191635,0.6155307,-0.2595221,0.5424196,-0.0857430
0.8727834,-1.7026819,-1.6789207,-0.9445336,-0.9887912,-0.1329116,-1.6083783,-1.9473536,-0.9309775,-0.9236845
1.1130687,-0.9165588,-1.0309121,-0.2372069,0.7371134,0.3019370,-1.0525747,-1.1933364,-1.1376489,-1.3464305
0.2695960,-1.3283232,-1.2244584,-1.1522334,-2.5586097,0.2900334,-1.0154351,-1.5616323,-0.2063131,-0.4239698
-0.5787456,-0.1892931,-0.2395891,-1.2067539,-0.3961486,-1.0628006,-0.1443534,-0.7208677,0.4220051,-0.0295630
-0.8548452,1.3115301,1.4081883,-0.8617299,-0.5705503,0.7468667,1.3996305,0.4926707,1.1614262,0.2455589
-1.0357510,1.1021260,1.1056959,-0.7996025,0.3872013,-0.5535250,1.0657844,0.3734709,0.8654435,0.0738312
-1.0887265,1.0622816,1.1583357,-1.2652507,-0.6138939,0.1507223,1.1575961,0.2747232,1.3214236,0.4699063
-0.5938388,1.1122916,0.9232913,-0.5003468,1.6135965,-0.5960702,0.9290909,0.4917170,0.6184422,-0.2373472
-0.5066731,0.8396050,0.8616510,-0.6523188,0.2370258,0.3114621,0.8066208,0.2076128,0.5912556,-0.1954069
-0.1762138,0.9068159,0.9379517,-0.3593304,-0.3817641,1.2664745,0.9866154,0.3084394,0.3590069,-0.5325034
-0.4987652,0.6941361,0.7508126,-0.7997582,0.1703496,-0.0002136,0.6935296,0.1450216,0.6955787,-0.0933286
-0.3275120,0.3906502,0.3558212,-0.8842377,-0.0078162,0.0435847,0.3932056,-0.2349207,0.3117727,-0.2733050
-1.0238358,0.4046654,0.4386369,-1.2460719,-0.2713108,-0.6709269,0.4685733,-0.1811149,0.9495259,0.3334316
-0.8102814,0.9076775,0.8167844,-0.8755490,0.8956300,-0.6623292,0.7910858,0.1699560,0.7911585,-0.0075494
0.0218651,0.6437562,0.5637485,-0.3677419,0.9125646,0.0362905,0.5427901,-0.1107901,-0.0490538,-0.7360446
-0.3436076,-0.2341033,0.0017766,-0.9374303,-1.8570577,0.3428096,-0.0166103,-0.6896290,0.2962126,-0.2339018
0.0001926,-0.2360475,-0.4440606,-0.6456293,1.8287180,-1.5726740,-0.4903715,-0.7209975,-0.3034226,-0.7321031
-0.0118836,-0.5784368,-0.5067018,-0.8410517,0.2401545,-1.2719932,-0.6217672,-0.9033889,-0.2749399,-0.5410171
0.8369495,0.3216867,0.4474173,0.0698480,0.1689993,1.6971409,0.3180758,-0.1746552,-0.6246405,-1.2223775
0.4620551,-0.6448631,-0.5908855,-0.5422591,0.8067991,-0.6370516,-0.7650620,-0.9791449,-0.5947938,-0.7787091
-0.2377794,-1.4131877,-1.4391978,-1.2054192,-0.4874225,-2.2277307,-1.3731464,-1.5754339,-0.4001873,-0.3227505
1.5703716,-1.5027127,-1.4963822,-0.2867149,-0.4346082,0.9376609,-1.4667813,-1.6271514,-1.4352021,-1.6420321
1.4099530,-1.0990494,-1.1900296,-0.0452389,0.3638489,0.6080009,-1.1854660,-1.4149802,-1.4566413,-1.7012045
0.0412488,0.0167858,-0.0901247,-0.5376906,0.8287420,-0.3797044,-0.1071857,-0.4391755,-0.1684909,-0.5520342
-0.4222059,0.0886500,0.0990937,-0.9879026,0.1357001,-0.6798256,0.0548548,-0.4769837,0.3636100,-0.2117711
-0.2776758,-1.2689813,-1.1573444,-1.3769830,-1.7880756,-1.1056157,-1.0543949,-1.5467183,-0.0429991,-0.1897984
0.2917916,0.3861612,0.4796255,-0.2117059,0.2197418,0.8760125,0.3865576,-0.2199607,-0.2215835,-0.8422761
0.5456623,-0.5274502,-0.4142557,-0.4316765,-0.3660071,0.2215409,-0.4846158,-0.9062354,-0.6535396,-0.9066418
1.6651097,-0.0337248,-0.0588028,0.3144950,0.4262866,2.6078667,-0.1014114,-0.5109947,-1.2476505,-1.6485584
0.7723496,-0.1634134,-0.1554778,-0.2907585,1.0296609,0.3135539,-0.2987250,-0.6930845,-0.7413443,-1.3319632
-0.0982394,-1.6381973,-1.6190215,-1.4006198,-1.7839994,-1.3508213,-1.4362157,-1.8330060,-0.2813468,-0.3699535
0.2004461,-0.0852553,-0.1642352,-0.3770158,1.1374068,-0.7748832,-0.2407881,-0.5566832,-0.4315246,-0.7892567
