0.0748341,1.8775220,0.5578124,1.3795041,-0.0263454,-0.0688147,0.9888070,-0.6540533,0.1300460,0.0174485
-0.8078094,-0.6831326,0.1074343,-1.5815618,-1.5555584,-1.0299312,-0.8427786,-1.8328040,-0.0961750,0.0769412
0.6104569,-0.2742395,-1.1305311,1.0782006,2.4276048,1.4115007,0.2663319,0.7842726,0.0379029,-0.1132506
-0.6757060,0.4682983,1.2474628,-1.2418049,-2.2177638,-0.6405170,-0.9884610,-1.1076524,-0.1620957,0.1351384
-0.1623323,0.0835134,-0.7266639,1.9173010,1.2030159,0.6429703,0.6057080,-0.2355658,0.0891135,-0.0498231
-0.6107358,-2.1476756,-0.5629516,-0.0738973,2.4159134,1.6919355,-0.0932631,1.9202895,-0.0108183,-0.1586394
1.5753783,1.7827648,-0.2892919,1.3930695,2.7269410,1.3099176,0.4018103,0.4709004,0.0399183,0.0289922
0.8637252,-0.0364095,-1.0989080,1.1494109,3.2534340,1.4609047,0.3073647,0.7909231,0.0303081,-0.0866940
-1.0395094,-0.4342406,-0.5491327,1.3945159,-0.8040534,0.0051169,1.0036690,-0.5843484,0.1320423,-0.1449882
-0.7845200,-2.0286296,0.3621930,-1.0843273,0.5618464,0.1773115,-0.3350308,0.1317435,-0.0281253,-0.0543724
1.1984144,1.3289951,-0.0227674,1.5424081,1.8407641,0.7293956,0.7982242,0.1297142,0.0938777,0.0080556
-1.0219555,0.2298246,-0.4015529,1.5664618,-1.2548504,-0.3660873,1.0026024,-1.2599361,0.1507976,-0.0458163
-0.7856632,-3.2877155,-1.4837703,-1.6032096,-2.5812605,-1.0903248,-0.6665877,-1.8287935,-0.0713044,-0.0883686
-0.3656002,-2.0763576,-0.5525716,-0.1051423,2.9084728,1.8833038,-0.0193147,1.6689508,-0.0064496,-0.1332014
1.5169846,1.9788809,-0.0674756,1.3318436,2.9804290,1.3058803,0.4105256,0.4283956,0.0426474,0.0508025
-0.8011666,-0.1883295,0.5335592,-1.5486188,-2.7757148,-0.8871439,-0.5464415,-1.6375150,-0.0555653,0.0786346
1.3445734,0.4123161,-0.8603195,1.1908272,3.0921441,1.4420085,0.3259919,0.7739911,0.0338188,-0.0444550
0.7641717,2.1776750,0.2037292,1.6617252,1.2607878,0.6092844,0.6736313,-0.2622305,0.0769830,0.0266236
1.2125437,0.5375208,-0.9991826,1.0133323,3.2898571,1.8524906,0.3519050,0.6197134,0.0303931,-0.0312000
-1.4872495,-1.2781072,0.5634112,-1.2173125,-0.9233976,-0.1791315,-0.3501305,-0.5177076,-0.0420354,0.0010302
1.3802541,0.9811730,1.3702992,-0.3526472,2.5907694,1.5817045,-0.0519622,1.8624081,-0.0144631,0.0942056
1.9845460,1.5166464,-0.3727490,1.0312944,3.3243664,1.6484884,0.3186547,1.0687465,0.0346373,-0.0010094
-1.2444391,-0.8429842,0.1261375,-1.7235063,-2.3026163,-0.9349002,-0.5762079,-1.6589122,-0.0549566,0.0748078
0.6175689,0.2188284,-0.0086889,0.1943399,3.8137702,1.9668853,0.0084692,1.7397885,0.0081143,-0.0243610
-1.4770991,-2.7807812,-1.0944580,-1.6081144,-2.4939771,-1.1483729,-0.8705763,-1.6469007,-0.1119187,-0.0636300
