0.0410016,-0.6822171,0.2174313,1.1186034,-0.1840380,-0.5307630,-0.5459212,1.1261370,-0.2122804,0.7396983
0.6650864,-1.3051544,0.6147228,1.6454838,-1.2591965,-0.3904625,-0.4579072,1.7140205,-1.0529655,0.3886411
-1.1125734,-0.3583928,-0.4189485,-0.4508219,0.5679554,0.2554271,-0.2892042,-0.6137788,0.1907667,-0.1908342
0.3521324,0.0174057,-0.0668777,-0.9697486,-0.7563264,-0.8072306,-0.5833751,-1.3140202,-0.7813777,0.6083392
-1.2038038,-2.0585902,0.5981723,1.4637911,-1.2582821,0.3026494,0.4101092,1.7032449,-1.1101999,-0.2209511
1.1603979,0.6182804,-0.1306631,-0.3444171,0.3422452,0.3960439,0.6703976,-0.4962607,0.8741102,0.1635050
-0.7498681,-0.6756761,-0.0766241,0.5690611,0.2424303,-0.0922326,-0.1993128,0.6697392,0.6091351,0.5432356
0.2668248,0.1866828,-0.1705463,-0.6301323,-0.2933410,-0.4584717,-0.7244251,-1.0736868,0.1623491,0.7349002
0.8201103,0.4203208,-0.0932101,-0.1212448,0.6239519,-0.1855978,-0.2282471,-0.4545210,0.5726509,0.1029699
0.6784293,0.4013247,0.1713725,0.1129504,0.5128624,-0.1673709,-0.6031487,-0.1183091,0.9551975,0.6153616
0.1418415,0.0576432,-0.3623991,-0.5794874,-0.5173706,-0.8385787,-0.6433874,-1.1654520,-0.3358083,0.7078671
-1.8620047,-0.9286149,-0.0274527,-0.3958389,0.7736020,1.9301984,2.1594876,0.1353046,0.8391643,-1.8402049
0.3467003,-0.5907930,0.6307899,1.3382981,-0.1748206,-0.4121852,-0.2198637,1.1359435,-0.0149707,0.6011955
-0.6767964,-0.1838324,-0.2187867,-0.5480109,-0.0554434,-0.3751410,-0.4980543,-0.7680555,0.3425707,-0.1106193
-0.2936675,-0.1089755,-0.2361059,-0.1401847,0.6978659,-0.5412878,-0.5255791,-0.2471804,0.7017910,0.5887634
