1.4633660,1.3991409,-1.0523703,1.0550440,-1.0852639,0.0013313,0.9709180,0.0773350,0.3443134,0.4976961
1.0859690,0.8936842,1.5078841,0.4939106,0.0884678,0.7881623,0.2413453,-1.3590123,-0.7160700,0.9671898
0.0314284,0.0910714,1.1356841,0.0228636,2.0301649,0.5697896,0.1435534,0.7151087,-0.2929074,-1.1933288
-0.9382879,-1.2688398,0.4874352,-1.1714540,-1.0757470,-1.5381558,-1.0890743,-0.8237921,-0.4945815,-1.4489684
-0.5841307,-0.9255557,-1.2233778,-0.4033186,-0.0858953,-0.3565367,-0.2512578,1.3191902,0.6476982,0.6317627
-1.4159060,-0.7156014,0.1327951,-0.2130667,0.6415350,0.9326392,-0.0879353,0.5982703,-0.8460730,0.5969392
-0.9496685,-0.6353993,0.2899130,-0.3142844,0.4390018,0.6904363,-0.4280775,0.7535481,-0.5027441,0.4665822
-0.3845933,-1.2750497,-0.0816478,-1.2987218,-1.2579875,-1.0567479,-0.9918866,0.1571068,-0.0024295,-1.8347610
-0.3957058,-1.1419331,-1.0958821,-0.5740621,-0.4644392,-0.9531060,-0.2707787,0.4655932,0.5959445,0.2650359
-0.7378487,-0.7474107,-0.7347239,-0.3741351,0.6883479,0.2406444,-0.1908343,1.4925639,0.0681582,0.5149088
0.9516475,0.8285396,1.1453710,1.5543860,0.1466094,0.8145808,1.0393999,-0.6856829,-0.6478703,1.7230853
1.7151147,1.1319215,-1.2772663,0.7303366,-0.7381865,0.0562801,0.7573894,0.3707711,0.8792036,0.8939539
1.3018703,0.5205348,0.3966801,1.7667050,1.4049677,0.6492961,1.8160011,1.4343655,-0.5196900,0.7092040
-0.6953707,-1.2140527,-0.1392587,-0.7740805,-0.8253989,-1.1975972,-0.5047729,0.2715107,-0.0736922,-0.5050223
-0.3434813,-0.6616433,-0.9616886,-1.7033331,0.7258207,-0.3441538,-1.9116042,1.7658731,0.3299837,-0.3412941
-0.6874849,-0.1071691,1.0389508,0.1112585,1.8351958,0.8885129,0.1956561,0.0615737,-0.7729837,-0.9687201
-0.2740109,0.5491076,1.1017579,0.1444250,1.2730962,1.3649300,0.0081501,-0.7285589,-1.6936225,0.0371605
-0.4881071,-1.0500749,-0.9442907,-0.3689949,-0.3957913,-0.5459533,-0.1736344,1.0205770,0.4591309,0.5281726
0.1951378,1.6300429,0.7783537,1.1923406,-1.8405012,0.5595735,1.2493838,-1.1271662,-0.1967571,-0.2050696
-0.7339962,-0.9137664,-0.9427565,-1.4794334,0.3151117,-0.3451405,-1.2164065,1.1258075,0.4419417,-0.0748527
-1.0934518,-1.1779056,-0.3912709,-1.1679081,-0.5182673,-1.3965733,-0.7307862,0.1497564,-0.2119388,-0.5402313
0.5323299,0.8307645,2.3287189,0.2660661,0.4331349,0.9176450,0.2269309,-1.7229021,-0.7612369,1.1463607
1.2545287,1.1829114,-0.0962707,0.7867984,-0.7875738,0.3221372,0.5176126,0.7130243,-0.0844837,0.6912537
1.1128867,1.1904097,0.1156825,0.8992802,-0.6891731,0.4689196,0.4177698,0.4909502,-0.0135147,0.6348025
1.4546838,1.2113371,-0.9410195,1.2948559,-0.5870518,-0.5415305,1.6491484,0.6721584,0.5483976,1.3489937
-0.7471265,-0.2101439,1.0228789,-0.0950684,1.4503471,0.9472143,-0.0898312,0.0687725,-0.8142938,-0.7824253
-0.2913964,-1.2813893,-1.1691940,-1.0279056,-0.9968898,-0.6903028,-0.8372368,0.3697170,0.5948279,-1.1719311
1.4532112,1.2859554,-1.1098571,0.5608072,-0.9226776,0.0874710,0.4109648,0.0552604,0.4275305,0.1070821
1.7315501,0.9129631,-0.3865595,1.4649091,-0.0761218,0.3800043,1.4190683,1.0703301,-0.0360661,1.7902897
0.8687426,1.5744772,-0.0614173,0.9675976,-1.3342972,0.4421355,0.9610713,-0.3262448,0.0080982,-0.0778887
-0.6632816,-1.3090804,0.5028081,-0.9181447,-1.0985627,-1.4235203,-0.6307890,-0.5071096,-0.4034892,-1.0920457
-0.4290937,-0.9312818,-1.2457819,-0.5977675,-0.0644445,-0.5536867,-0.5437259,0.7657597,0.7692637,0.3730133
