-2.1622209,0.4270296,0.1898529,-0.5343272,0.7091423,1.8691993,0.1164570,0.0342119,-0.0477549,0.9619464
-2.1046110,0.4867567,0.1983352,-0.2622972,0.4831183,1.7682672,0.3139401,-0.0996106,-0.1456037,0.7048955
0.7890523,-0.4070793,1.0031951,-1.2083561,-0.6712436,-0.6465711,0.6431632,-0.8300540,-1.2039335,-1.0812742
0.9331621,-0.2742024,0.2421974,-1.0001010,0.1238237,0.0827843,0.2703522,-1.1566275,-1.2607910,-0.2111372
-0.5199251,2.1952073,1.1059114,0.0591157,1.0744525,0.7756421,1.0289963,-0.1728954,-0.1761517,-0.4334766
1.1404884,-0.6633075,-0.4990136,-1.0130958,-0.8419462,-0.6787465,-0.4870108,-1.1490057,-1.6110711,-0.2955317
0.5706981,0.3468536,-0.7189150,-1.1921002,0.2942314,0.1789626,-0.5666784,-0.8651572,-1.1638466,-0.4441329
0.8856586,-0.7133570,-0.6231468,-0.9517924,-0.9337716,-0.2175877,-0.6349660,-1.7813783,-1.3966473,-0.6178602
0.8222245,-0.7106806,-1.3111098,1.8143367,-0.4651846,-0.8249175,-1.0523506,0.7838719,0.9939354,0.2222262
0.8244627,0.3120334,1.1613748,-0.8443419,0.2252028,-0.4295249,2.3595207,-0.3433116,-0.9337565,-0.8394981
-1.3544578,0.8813329,0.4595057,0.7121372,0.7765697,1.3136849,2.7988363,0.4052829,0.4485424,0.8139936
-0.8092642,0.0148528,-1.7709187,1.8059577,-1.3393546,-1.6498334,-1.3187735,1.0744435,1.3187760,-0.2275996
-0.0650430,-1.3387286,1.4788624,-2.4439916,-1.3765844,-1.3530527,2.0387861,-0.9454492,-1.3710538,-1.8189095
-0.7309374,1.3143710,-0.0266507,-0.7665491,0.9571693,0.9018530,-0.1394835,-0.7121084,-0.9765893,0.2757838
0.1033821,1.9025325,-1.1487621,0.2811548,1.2147972,0.4279544,-0.7595227,-0.0023573,-0.0392608,-0.2897948
-0.3696092,-0.2612886,-0.2641086,1.1479962,0.8741725,0.8701723,-0.0127952,0.6385676,1.0276015,1.3506749
1.0030228,0.8938950,1.4915756,0.7460094,0.3282911,-0.1651570,1.0397883,0.2861359,0.1967336,-0.5635090
0.6138363,-0.1983705,-0.8643171,1.3818828,1.0776131,0.3880194,-0.8477874,0.5410461,0.8687078,0.5376049
0.1878304,1.5122509,-1.1986009,0.7297415,1.0560598,0.3818196,-0.8329764,0.0906494,0.1398058,-0.4144613
0.5979341,-1.3370669,1.3237055,-1.6243637,-2.3923255,-0.8510731,0.8739703,-2.5517883,-1.2536904,-1.4641651
-1.9245799,0.3755006,-0.0435383,-0.6201557,0.0831767,2.0592008,0.0118004,0.2080251,0.2193777,1.6202223
-0.0731175,-0.3307690,1.4971208,2.3964778,-1.3012752,-1.3344018,1.8766014,1.3135895,1.4148148,-0.0301202
0.3323513,-0.8767285,0.2302161,0.6603069,0.3087949,0.3202653,0.1661325,1.1328288,1.1782806,1.9691676
1.1642348,-0.4128178,0.9883523,-1.1703773,0.3515775,-0.1837850,0.7616133,-0.6818818,-1.0207050,-1.0242931
-2.2379529,0.4520774,-0.2674658,-0.3664809,0.1920981,1.7910385,-0.0551361,-0.0159360,-0.1146263,0.9665313
-0.6407802,0.9344201,-0.5365290,0.9209420,1.1981804,0.6655498,-0.3210601,0.5044382,0.7440000,1.0016343
0.8343989,-0.5539225,-0.8823296,1.5128701,0.7637198,0.2175321,-0.5391706,0.6205953,0.9410867,0.7350818
0.5532072,-0.2376179,1.3315197,1.9737156,-0.8946175,-0.8777330,2.0531598,0.8628754,1.1242624,0.0784011
-0.4480009,0.7465737,0.2253707,-1.2090773,0.9800709,0.6587367,0.1433089,-0.8412109,-1.2018809,0.2362521
-1.7298912,0.4741222,0.5165154,0.6012756,0.8021564,1.5348269,0.9518341,0.2602876,0.1942317,0.8584756
