0.1728641,-0.0376317,-0.0150671,0.1644464,0.0725307,0.0375627,-8.8391349,19902.6027727,0.0516855,-0.2275561
-0.4146037,0.0787033,0.0317426,0.6791171,0.4405736,-0.0201373,-2.1039072,-16767.1848887,-0.0383732,-0.5573782
0.3881659,-0.0806046,-0.0288495,0.6443365,0.6793358,-0.0212319,-4.1169210,16063.2616624,0.0904422,-0.3118068
0.2096689,-0.0521647,-0.0234681,0.3053882,0.0109795,-0.0542730,-3.8151117,12803.9505248,0.0644680,0.0337664
-1.4288113,0.2947853,0.0932615,9.3228965,6.7378330,0.1061192,375.7895069,-436456.4152297,0.1406830,-5.3683944
0.2464917,-0.0479552,-0.0214422,0.2460960,0.4946515,0.0101629,10.3239550,-1522.0754841,0.0641238,-0.2258851
0.3982756,-0.0777913,-0.0365764,0.6570708,0.9338051,0.0507073,3.2106130,-12213.2084934,0.1160893,-0.4122746
-0.3491589,0.0658900,0.0190099,0.5071931,0.3964102,0.0462841,7.1364519,-11240.0272270,-0.0101413,-0.3892239
0.2359620,-0.0562157,-0.0465380,0.2185812,0.5097905,0.1156510,-7.3505669,3671.3302433,0.1292600,-0.2743175
0.4708995,-0.0964070,-0.0363852,0.9316004,1.0570874,-0.0078068,3.2795733,-3565.9097885,0.1225950,-0.5200592
-0.6023614,0.1229296,0.0452251,1.5955601,1.1211097,0.0418115,12.1507942,-31708.0704040,-0.0444163,-1.0779170
0.9579224,-0.2133247,-0.0858319,4.2463853,3.8852555,-0.0493754,68.0901721,-8849.7907410,0.4000594,-2.3483907
0.4846626,-0.1044518,-0.0482063,0.9859401,1.1939365,0.0745685,-7.8926698,-31009.4089230,0.1586308,-0.5784412
1.0742868,-0.2228075,-0.0865858,5.4819737,4.7148475,0.0028667,121.5005345,-70564.7527366,0.4088631,-3.0033604
0.2255296,-0.0520730,-0.0204392,0.2842059,0.2396063,0.0207149,12.2347209,-2410.7421896,0.0559516,-0.1451584
-0.0084764,-0.0053808,-0.0052713,-0.3180327,0.0924437,0.0422664,7.0469812,15079.2972744,0.0121589,-0.0782946
0.3401269,-0.0658570,-0.0292874,0.5264332,0.5673889,0.0490248,1.1378269,-50721.5561923,0.0765189,-0.3028910
-0.9479088,0.1760243,0.0576994,4.3620377,2.8124642,-0.0684395,78.2635768,-53752.9406911,-0.0134446,-2.2066863
0.7725447,-0.1514291,-0.0633987,2.6646532,2.5866016,0.0423046,27.4461403,-4532.3121743,0.2393997,-1.5495375
1.3435360,-0.2818300,-0.1082014,8.4760070,7.2113148,-0.0043422,332.4295231,-298565.8884463,0.5846814,-4.6373823
0.2735784,-0.0554145,-0.0337702,0.2095148,0.4063126,0.0892688,8.3449174,29660.0693770,0.1018130,-0.1300199
-0.2223654,0.0376577,0.0145539,0.2432895,0.1945993,-0.0082918,8.7937235,40946.0250099,-0.0334230,-0.1469394
0.6801813,-0.1333409,-0.0563331,2.1275934,2.0270719,0.0122444,21.8644588,-978.2172485,0.2145903,-1.1512650
0.7537957,-0.1556440,-0.0531771,2.6782717,2.3646634,-0.0007063,25.7358976,28174.7788238,0.2154323,-1.4191341
-0.5342660,0.0913222,0.0274462,1.2960044,0.7662989,0.0446376,18.0425640,30950.6358058,-0.0323739,-0.7030415
-0.7406057,0.1604431,0.0474854,2.4412185,1.8891997,0.0875597,19.5665492,-1556.0475384,0.0083521,-1.5476217
0.2033369,-0.0338115,-0.0155601,-0.0958191,0.1509710,0.0454406,-1.3090771,15865.9105950,0.0399354,-0.1516492
-1.1296723,0.2389107,0.0906851,5.8773273,4.2513396,0.0100332,159.9217883,-80458.3124977,0.0194600,-3.3408525
0.3045932,-0.0669603,-0.0273497,0.3424276,0.4039244,-0.0435352,13.5353034,-2779.0337982,0.0871667,-0.1909231
-0.0965140,0.0294752,0.0080062,0.0222080,0.0014241,-0.0449717,2.8208041,29141.7956360,-0.0119424,0.0281695
-0.0689505,0.0134900,0.0007937,-0.0075677,0.0335175,-0.0446537,1.2052686,7455.1975310,0.0035941,0.0085763
0.9751454,-0.2061796,-0.0835025,4.3564219,4.0143885,0.0500783,83.5283952,-18177.2894513,0.3823704,-2.5208087
0.3162829,-0.0650712,-0.0305983,0.6322704,0.5121780,-0.0319294,0.0417605,-70864.7284304,0.0898377,-0.1783620
-0.3682420,0.0813155,0.0353115,0.8135621,0.1344626,0.0122836,-14.9395359,-12053.2464433,-0.0566684,-0.4354794
-0.5938837,0.1180657,0.0391971,1.8132958,1.2064444,-0.0483133,14.6406938,-13529.3219971,-0.0406583,-0.7886543
-0.8931233,0.1811859,0.0649240,3.7225399,2.5333535,-0.0458719,58.9741393,1585.3930930,-0.0158650,-1.9379596
-0.9461442,0.2043271,0.0796237,4.1624724,2.7965127,-0.0429561,70.0397313,883.0816030,-0.0126160,-2.2096718
-0.1723355,0.0365556,0.0158316,0.1292413,0.0752846,0.0217058,-9.3517863,22940.8005769,-0.0325850,-0.1406116
-0.3070369,0.0615900,0.0231777,0.1882894,0.1480885,-0.0270478,3.2189198,-32652.9270696,-0.0388487,-0.2717552
-0.7081653,0.1366887,0.0430489,2.4295740,1.6754890,-0.0647411,32.8817767,-18453.7256262,-0.0330841,-1.1789020
-1.2489017,0.2605738,0.0997515,7.4875211,5.1616779,-0.0044037,250.5339400,-185932.8374235,0.0247343,-4.0843890
0.5034614,-0.0971806,-0.0348888,0.8966723,1.0066595,0.0321585,11.7031839,2578.7620851,0.1183204,-0.6573795
-0.1858500,0.0359528,0.0110039,0.5593229,0.1383873,-0.0513261,-8.4029438,23429.5043842,-0.0241343,-0.2522222
1.1228122,-0.2272946,-0.0893977,5.7991562,5.2988893,-0.0495667,154.7178494,-73328.9011275,0.4306784,-3.1764577
-0.1529521,0.0381976,0.0138695,-0.0190527,0.0928004,-0.0042511,-2.3901503,-15577.4332830,-0.0381051,0.0890419
-0.1411978,0.0181697,0.0040922,0.1278365,0.0247175,-0.0077229,4.0939897,-1611.8058630,-0.0122662,-0.0999368
-0.4533947,0.0918700,0.0193486,0.8182540,0.4910974,0.0977090,-0.0667128,-1439.2152002,-0.0224565,-0.5096840
0.2005517,-0.0466126,-0.0218746,0.2514363,0.2994323,0.0488151,-1.5793648,7234.8258298,0.0649723,-0.1375667
0.0213826,-0.0060437,-0.0029221,-0.1280326,-0.0664672,0.0513956,-5.0827513,-19177.0560083,0.0091258,0.1127408
0.1924490,-0.0381233,-0.0176322,0.2383952,0.2814472,-0.0108065,-1.7949663,-40603.4235181,0.0488911,-0.0667370
-0.9014924,0.1848539,0.0659924,3.8753972,2.7616421,-0.0426404,70.2799207,-15994.9965073,-0.0114773,-2.1461555
1.0890431,-0.2163278,-0.0838562,5.6227919,4.7775068,0.0090274,140.3764484,-89296.9205996,0.3893536,-3.0784447
-0.0267053,0.0064590,-0.0083050,-0.0513583,0.1743399,0.0583432,4.5242241,-14276.1189665,0.0373969,-0.1183691
-0.0885866,0.0262837,0.0123332,-0.0750407,-0.1304033,0.0144040,-7.1681722,-41887.0990671,-0.0307846,0.0396072
0.0271713,-0.0012302,0.0014739,0.1552636,-0.0802743,-0.0258583,-6.6520711,-6151.1914584,-0.0186331,-0.0326242
-0.5895311,0.1017385,0.0084199,1.7903449,1.1509224,-0.1317179,15.8424254,-9159.9716761,0.0220010,-0.7326548
0.4537308,-0.0872992,-0.0350559,1.1660430,0.9765499,-0.0423822,13.2924899,165.9261163,0.1213183,-0.5863237
-0.0579518,0.0221251,0.0094474,0.3203287,-0.0799121,-0.0046119,2.2775158,6241.0635016,-0.0240721,-0.0083381
0.2887415,-0.0642961,-0.0259869,0.0760641,0.5465815,0.0242662,-5.5379770,17935.8133262,0.0770454,-0.1722042
-1.2693034,0.2707788,0.1023082,7.7238531,5.5188844,-0.0306354,269.5124111,-243592.8309109,0.0573949,-4.1368592
0.3244920,-0.0628917,-0.0251353,0.3832488,0.4274064,-0.0065773,-7.0840378,-53427.5511160,0.0750922,-0.3156560
-0.0683958,0.0078729,-0.0010475,0.0265453,-0.1301530,-0.0437813,-4.6070582,-1798.0768693,0.0010030,0.0077815
0.0948111,-0.0197188,-0.0089090,0.1379809,0.1957212,-0.0166547,-3.7139748,21699.5939225,0.0255114,-0.0033171
-0.2198560,0.0401544,0.0052363,0.4842784,-0.0618566,-0.0480718,5.0123136,25216.7970759,-0.0018560,-0.0508111
-0.4980175,0.1067611,0.0434215,0.9844825,0.5902673,0.0222416,10.6288844,-26361.6071655,-0.0545582,-0.6933091
-0.7169170,0.1415638,0.0498807,2.2897384,1.4978968,0.0107351,7.5684172,-37394.1596041,-0.0387520,-1.3219254
0.0825028,-0.0058768,-0.0037295,0.0328471,-0.0633719,0.0281175,-3.2483867,-31457.3360752,0.0065939,-0.1071227
-0.0038885,-0.0089312,-0.0114917,0.3005239,-0.0595308,-0.0777841,5.3639283,17607.9348648,0.0320428,0.0491051
-0.0326083,0.0196731,0.0078360,0.0328908,-0.2612271,0.0299708,5.2182777,-35886.6514539,-0.0174251,0.0828897
-0.0414893,0.0086292,0.0007145,-0.0762325,-0.0771621,0.0059013,0.8846560,40224.7029955,-0.0073087,0.0282325
-0.2920979,0.0629388,0.0168817,0.5749439,0.1464935,0.0422633,8.6082469,-909.4406085,-0.0211173,-0.2606523
-0.9504992,0.1971390,0.0594589,3.9854435,2.9300071,0.0792621,72.5630303,40670.9187412,0.0262080,-2.3784504
0.8532094,-0.1718405,-0.0720182,3.4415945,3.1275547,-0.0697917,49.6400246,-36045.6154884,0.3000338,-1.9535926
0.3543381,-0.0765036,-0.0353175,0.1397832,0.7084255,0.0583075,2.7995208,-6235.6410837,0.1051454,-0.3021720
0.7200421,-0.1484279,-0.0523112,2.3784718,2.1298629,0.0019472,18.7090001,30316.2326560,0.2096229,-1.3636350
-0.2313641,0.0569300,0.0052712,0.6613639,0.3423265,-0.0885890,-7.6691699,24259.7591928,0.0118351,-0.1924564
0.8265288,-0.1863521,-0.0747289,2.9559834,2.9377255,0.0312137,37.1867181,-14839.2613520,0.3267194,-1.7853516
0.2134558,-0.0281517,-0.0125373,0.2228128,0.2303802,-0.0240850,-5.2915979,7284.9811373,0.0428188,-0.0120639
-0.2720785,0.0545860,0.0201446,0.3953269,0.1945305,-0.0300020,2.0072321,10648.3399110,-0.0359550,-0.1411442
0.2835028,-0.0540437,-0.0201473,0.3271685,0.4402681,0.0030510,-13.8503428,9283.1404670,0.0703605,-0.2011341
1.3161322,-0.2758391,-0.1085543,8.1004829,7.1809180,-0.0244489,302.7394881,-275964.9607720,0.5834231,-4.4125834
0.1380754,-0.0277396,-0.0094287,0.1149812,0.1517031,-0.0084284,-11.5560480,1612.4314709,0.0225979,-0.0713365
0.3223884,-0.0566403,-0.0322360,0.3884231,0.5058105,-0.0695375,-7.7378062,4171.6858494,0.0960444,-0.3169645
-0.6768794,0.1302578,0.0281805,2.5308203,1.4840736,-0.1092463,19.5736884,-36781.1642640,0.0070886,-1.2625500
-0.2327142,0.0488187,0.0162497,0.2438743,-0.1095286,0.0221238,-7.0278543,-55770.7273633,-0.0212995,-0.2406725
-0.1976518,0.0316712,0.0079904,0.3119188,0.1478676,0.0321043,-7.6706994,-28283.9607268,-0.0197556,-0.1364279
0.5477480,-0.1153573,-0.0459532,1.3979522,1.0911775,0.0105027,9.5080731,-346.3647246,0.1600621,-0.6770720
0.6814872,-0.1410597,-0.0583383,1.9852085,1.8159714,0.0411851,10.4890190,-10658.7064079,0.2293642,-1.0228873
0.4759138,-0.0985483,-0.0373432,1.0497596,0.9213073,-0.0175356,4.3807905,6504.0136609,0.1275202,-0.6167678
-0.5926476,0.1237760,0.0414977,1.6011007,1.1687028,-0.0611987,9.5242117,12432.9954387,-0.0320392,-1.1164974
-0.7148684,0.1486338,0.0503385,2.4438205,1.6520659,-0.0436672,28.9467532,-5918.3160857,-0.0334234,-1.2624939
0.3434500,-0.0707798,-0.0324079,0.2707211,0.6396349,0.0462125,1.3042212,1687.3888304,0.0734450,-0.2853383
0.5538210,-0.1224933,-0.0449896,1.3553656,1.5662933,0.0100494,3.7428099,23767.9031365,0.1631736,-0.7758051
-1.1586351,0.2247482,0.0741480,6.3448889,4.6185224,0.0688794,179.5567486,-104933.4173062,0.0282389,-3.5336851
0.3314741,-0.0785017,-0.0256648,0.1722087,0.6638236,0.0244845,7.5035302,15709.4121295,0.0932090,-0.2938595
1.0654363,-0.2092731,-0.0827694,5.3883861,4.6371754,0.0197213,127.0844578,-35296.2977364,0.3796547,-2.9720098
0.0442393,-0.0086279,-0.0056109,0.0551013,0.1594918,0.0101682,4.9003737,15466.2791882,0.0230169,-0.1078943
1.3510957,-0.2861170,-0.1148288,8.5963037,7.4487151,-0.0359843,319.8015935,-341821.8783743,0.6193018,-4.7864216
-0.0356764,-0.0011220,0.0010209,0.1017170,-0.0231034,-0.0190540,-13.2965433,16683.4418595,0.0141173,0.0802490
-0.3760713,0.0809325,0.0275467,0.8569334,0.3546478,0.0086118,3.7059749,-32726.3673318,-0.0496187,-0.2517403
0.3873176,-0.0832909,-0.0361772,0.7050937,0.6671148,0.0317328,-4.0699293,-11755.6870225,0.1123302,-0.5181611
0.3736588,-0.0834778,-0.0303382,0.6553121,0.8367449,0.0016390,-5.6076811,-11317.1359363,0.1076887,-0.4990903
-0.6519851,0.1309482,0.0461708,2.0080452,1.2370062,-0.0432105,13.1272074,8901.6588361,-0.0568198,-1.0907096
-1.0477292,0.2171612,0.0835404,5.3038444,3.7851843,0.0137430,114.2204044,-36033.9074854,-0.0080415,-2.7765519
-0.0121767,-0.0027368,-0.0142802,0.0233354,0.2554425,-0.0886792,-5.3832841,48165.8761452,0.0291256,-0.0569934
