2.7792052,4.0093544,0.0884888,4.5481371,0.3680752,-0.5904275,-6.0517826,-0.0891728,-0.4581697,4.0250952
6.6834778,3.5264609,-0.0497430,4.5585742,0.8683243,-4.7540313,-6.5913603,0.0522370,-3.1299112,4.7580479
6.1853676,3.6157603,-0.0104063,4.5627875,0.9035388,-4.3724116,-6.5070866,0.0286076,-3.5506451,4.7343382
10.5255216,2.9497917,0.0300655,4.4900328,0.1393764,-2.4161612,-6.9334929,0.1834829,0.8825072,4.2004086
4.6930685,3.7739867,0.0259785,4.5661941,0.8267890,-2.3926375,-6.2910845,-0.0245823,-1.9113793,4.3517858
4.6786703,3.7533262,0.0724549,4.5600404,0.7295058,-2.2167408,-6.3210685,-0.0261929,-1.8885478,4.3472907
7.5302240,3.4786365,-0.0139860,4.5535233,0.6863710,-4.5767641,-6.6462691,0.0610591,-1.8900320,4.8749371
7.4922804,3.4802823,-0.0317398,4.5599143,0.7944516,-4.5343444,-6.6041071,0.0272218,-1.9678233,4.7313475
5.4515089,3.6989438,-0.0250456,4.5639082,1.0284056,-3.9538393,-6.4151619,-0.0143068,-3.3262060,4.6811708
9.2844266,3.2002380,-0.0060699,4.5249290,0.4519475,-4.6461530,-6.8730674,0.1290318,2.0958473,4.7572167
8.3623026,3.2895364,0.0476594,4.5395584,0.5397186,-4.7278930,-6.8033571,0.1072923,0.7229804,4.8422054
5.7739395,3.5789446,0.0608905,4.5659313,0.9501063,-3.3022835,-6.4868541,0.0237495,-3.4399805,4.5311728
5.9443832,3.5789790,0.0270602,4.5607799,0.9043738,-4.7520033,-6.5755336,0.0343322,-3.5143067,4.9564950
3.3438029,3.9275143,0.0228281,4.5562243,0.5293195,-1.1560616,-6.1282961,-0.0632641,-0.5289875,4.0371770
5.9738199,3.6454133,0.0954168,4.5640221,1.0248811,-3.4729144,-6.4685271,0.0073416,-3.4984847,4.7080801
5.5500859,3.6681608,0.0921592,4.5668604,0.8885099,-3.3797855,-6.4385184,-0.0062209,-2.8952381,4.6920341
3.7556736,3.9084698,0.0358277,4.5617538,0.6512047,-1.5216000,-6.1600818,-0.0518168,-0.4262155,4.1774984
6.7300826,3.5131938,0.0825339,4.5588681,0.7915058,-4.4720522,-6.6160407,0.0459832,-3.1277315,4.8945194
6.3439416,3.5175612,-0.0743173,4.5579759,0.8408050,-4.5982379,-6.5732402,0.0390519,-3.8435237,4.7468895
7.3816438,3.5032119,0.1189308,4.5545842,0.9341483,-4.4593757,-6.6227427,0.0504229,-1.9487970,4.8630156
5.5524402,3.6356142,-0.0053410,4.5651109,1.0466031,-3.6833186,-6.4342388,-0.0053063,-3.7287025,4.6034694
5.9351694,3.6116667,-0.0927516,4.5620093,0.8948786,-4.1718730,-6.4924827,0.0241838,-3.8739322,4.6360549
4.0325585,3.8898363,0.0148896,4.5539521,0.9633607,-2.5007872,-6.2282740,-0.0658631,-0.7580532,4.4793616
6.4260896,3.5245615,0.0319535,4.5601630,0.8980832,-3.9460465,-6.5202949,0.0359755,-4.2173627,4.6151400
3.0373794,4.0143859,0.1865511,4.5389622,0.4355472,-0.3829931,-6.0709138,-0.1021846,0.1281025,4.0940944
9.4169619,3.1022408,-0.0516650,4.5262756,0.3234190,-4.0632454,-6.8613544,0.1387497,1.6106215,4.4591612
4.8849858,3.7709936,-0.0958589,4.5588752,0.9728396,-3.5791594,-6.3559347,-0.0377515,-2.8902498,4.5606989
8.5036723,3.2656101,-0.0113691,4.5404716,0.6993705,-4.6189222,-6.7732761,0.0960434,0.9549497,4.6881072
3.2322250,3.9088469,0.1380991,4.5566864,0.4350862,-0.5162007,-6.1102860,-0.0650830,0.2124459,4.0208161
7.6472287,3.4356720,0.0867064,4.5525132,0.4705867,-4.9801623,-6.7188617,0.0735259,-0.9661019,5.0511672
9.0328774,3.2579287,-0.0900495,4.5404253,0.6240746,-5.1791577,-6.8039601,0.1051311,1.3964493,4.7804967
2.9284608,4.0528011,-0.1803963,4.5326769,0.7948411,-2.0161005,-6.0766116,-0.1234779,-1.1578429,4.1983519
