-0.4876956,-0.2770702,0.5035194,-0.3183802,0.5299809,0.0870308,0.0621411,-0.8134794,-0.7982725,-0.3153451
0.6927946,-1.9842345,-0.7638882,-2.0660445,0.5496903,0.5642293,-0.6675763,-0.5681630,-0.7982610,-0.4213412
-0.1931958,0.6841126,0.2289322,0.5722052,-0.1100382,-1.3602598,0.0916750,0.6391990,0.4030037,-0.3077724
-0.4572372,-0.7029319,0.4537564,-0.7830645,0.3018060,0.5733035,0.0023109,-0.6424134,-0.8768442,1.0351644
-0.2192922,0.0597127,0.1689119,0.1689805,0.3787035,-0.0630458,-0.2889133,-0.7322979,-0.9865708,0.2856934
-0.1958197,0.3722897,0.3552156,0.2903349,0.3599642,-0.5722568,-0.2675737,-0.4699026,-0.7119899,0.8947512
1.5923989,1.4968932,-1.7100302,1.4166315,0.1568597,1.0008645,-1.9231155,-0.1163452,-0.2051160,0.1893353
0.6683101,1.1969514,-0.6830157,1.2441922,-0.3101935,1.6499670,-0.9452444,1.1935087,0.7491484,-0.7702562
0.0533083,-1.5527682,0.0208617,-1.5158447,0.3388679,-0.4172428,-0.3671008,-0.4031382,-0.8748391,0.2401120
-0.9911933,-0.0918278,0.9114950,0.0082332,-0.1014770,-1.4981838,0.7471216,1.0623139,0.5853232,-0.0825530
2.0280711,1.5902355,-2.0606903,1.6410216,0.3865899,0.3584322,-2.2307711,-0.6222414,-1.0035927,1.0845701
1.8934836,1.6711424,-1.9978384,1.7279591,0.3585301,0.9888884,-2.0090302,0.0092861,-0.2874869,-1.3644189
-0.1483397,0.6662635,0.0854315,0.7324893,0.0280566,-1.2433875,-0.1927752,0.4640876,0.0931146,0.0675593
-0.4750361,-0.3299217,0.5421330,-0.3314925,0.4805626,0.6633665,0.0406135,-0.5221249,-0.7963927,1.6228099
-0.6180924,0.2477438,0.5243522,0.1177924,0.2778290,1.1827308,0.3668322,0.2516256,0.0465168,0.6292939
-0.3189697,-1.2071094,0.3750341,-1.2382890,0.2124783,0.6149203,0.0484237,-0.4459779,-0.9095875,-0.1584150
-0.4434418,-0.9370106,0.3945351,-0.7941191,0.2958963,-0.6349116,0.1046502,-0.2623288,-0.4888218,-0.0656243
-1.2228574,-0.8852417,1.2804940,-0.8665749,-0.7637546,-1.9593480,0.9790229,2.0799365,1.5205424,-0.3881026
2.4111160,1.7443427,-2.3918497,1.6254861,0.4838030,0.4280678,-2.6310170,-0.7300236,-0.8883137,-1.8151306
0.1218840,0.5077418,-0.1209743,0.4931961,0.4070884,0.3918595,-0.6815998,-0.5656914,-0.7614146,-0.0200251
-0.3813775,-0.2901962,0.6104244,-0.1563622,0.3214923,-0.5259553,0.0960064,-0.5737119,-0.8314425,-1.0519954
-0.5348703,-0.2449800,0.4869330,-0.1406155,0.2307653,-0.9286262,0.0937067,-0.0923739,-0.2557857,-1.1214593
-0.1166876,0.3662508,0.0489885,0.4785908,0.4504480,-0.7741142,-0.3769905,-0.3564682,-0.6303832,-0.7374356
-0.1991404,0.3451125,0.1766972,0.4201742,0.4565236,-0.3401783,-0.2032897,-0.6700237,-0.8298604,0.7301988
-0.5695375,-0.1605403,0.6037613,-0.1065863,0.2365075,-0.4212354,0.3337002,-0.4756595,-0.7196320,-1.2701179
-0.1652705,-1.2630445,0.0010216,-1.2715378,0.4647865,0.1431477,-0.1479020,-0.7395945,-0.9255588,0.1656441
-0.4622499,-1.2119756,0.3559177,-1.1598134,0.1992986,-1.2760431,0.4029555,0.4055677,0.2209931,0.1066989
-0.4620156,-0.2835155,0.5474204,-0.3447158,0.5503088,0.3393876,0.1549161,-0.5598703,-0.9280915,1.1852088
-0.3211522,-1.4863827,0.3348859,-1.4506752,0.3925495,1.1526985,0.1529408,0.2715415,-0.0731128,-1.5210157
-0.4954532,-0.7334313,0.5916485,-0.8592570,0.4424678,-0.3933277,0.0753953,-0.6342720,-0.7831229,-0.7790519
-0.4313276,0.2183435,0.4747460,0.2018783,0.3763136,0.6460395,-0.0021307,-0.2505112,-0.7894347,0.1002043
0.0281628,0.4387469,0.1069008,0.4936801,0.3534310,-0.5007908,-0.4725484,-0.5301426,-0.7888131,-2.7149829
-0.5552078,1.1785128,0.6339026,0.9251170,-4.9172465,-2.7179327,0.3219862,4.5351334,4.0074798,0.2541658
0.0841222,0.5232225,-0.0280463,0.5049685,0.3363424,0.6582682,-0.5192517,-0.4707091,-0.6402460,0.4255883
-0.6559500,0.1399433,0.7797977,0.0179319,-0.1473797,-1.4604413,0.4296779,0.8091074,0.5659193,0.8742280
-0.4868252,-0.5571506,0.3544382,-0.4848576,0.4235905,0.0303912,-0.0230017,-0.7602727,-0.9058104,0.0943497
-0.2438720,0.1623395,0.2495775,0.1674276,0.3412425,-0.8077239,-0.2202483,-0.1832076,-0.4507324,1.6678963
-0.4074581,0.8362692,0.4129895,0.8240840,-1.6111272,-2.1207447,0.2825806,2.5392799,2.1392244,-1.5390698
0.7467243,1.1523329,-0.5904348,0.9823333,0.3327806,-0.8517948,-1.1214660,-0.2029541,-0.4018606,0.2463359
0.3219282,0.8451675,-0.4238143,0.8084657,0.4254285,0.5411145,-0.6757637,-0.4023844,-0.7639050,-1.7705842
-0.1310382,-0.0068003,0.0936071,0.0258434,0.4198040,-0.4078021,-0.3682537,-0.6781826,-0.7515158,-0.5314362
-0.3186612,-1.5853176,0.3403776,-1.5165173,-0.2658876,1.7034051,0.2412466,1.3798788,0.9872118,0.3783502
0.0765890,0.3312224,0.1829663,0.4594251,0.4568233,-0.1569835,-0.4668435,-0.6579101,-0.9337450,-1.6779782
-0.5719680,-0.3753864,0.6036332,-0.2669936,0.3192466,-0.2336505,0.2250659,-0.5077119,-0.8821763,0.2290852
-0.4324215,-0.8633605,0.3965133,-0.9401443,0.4802736,-0.2516991,-0.0590850,-0.6318308,-0.8141715,-0.2067026
-0.7704430,-0.8310041,0.6050632,-0.7348375,0.1165692,1.3182981,0.5391581,0.5315057,0.3242519,-0.6572545
