-1.0428302,0.0297984,0.5029490,-0.0395627,-0.0066151,0.0912117,-0.0509386,1.6554810,0.8710211,0.0893692
-0.0714264,-0.0692540,-0.9446902,0.1778274,0.8315171,-0.7434725,0.0238523,-1.2444965,0.3253446,-0.9166005
-1.8533126,-0.0387905,-0.5827008,0.1137160,0.1129954,-0.0614626,-0.0295676,-1.6426121,0.7578632,-0.2018700
0.9739957,0.0665231,0.8858926,0.0534207,0.7624527,-0.7367561,-0.0021547,1.3616746,0.3801712,-0.8275206
-0.8829779,0.0141300,0.2494863,0.9528935,-0.0146792,0.9817937,-0.0102615,0.8862585,0.9647133,0.6756995
0.0908322,0.0432612,0.6918290,0.1789820,0.1449568,0.0172391,-0.0002922,1.5861412,0.7138463,-0.4336532
-1.0125286,-0.0433354,-0.6935688,0.0967117,0.0959916,-0.0234662,0.0106819,-1.6490363,0.7274628,-0.4465962
-2.0056143,0.0067922,0.0741280,1.8036577,-0.0040953,1.8068150,-0.1120901,0.3718629,1.0346329,0.9466498
-0.6944789,0.0364654,0.5332256,0.0534114,0.1343297,-0.1183022,-0.0365758,1.6877484,0.7507853,0.0128654
-1.3024128,0.0159452,0.3352880,0.4242922,0.0125031,0.4638067,-0.0574393,1.2090699,0.9358229,0.4925121
0.4354615,0.0314811,0.5300451,0.0403839,-0.0392947,-0.0138393,0.0525429,1.6010361,0.8635410,0.0193848
-1.6186427,-0.0696690,-0.9575948,0.0674966,0.8371491,-0.7468053,-0.0750197,-1.2900535,0.3252234,-0.9583314
1.0985703,-0.0760274,-1.0131119,0.2502529,1.0194477,-0.7352608,0.0767474,-1.0578217,0.1980377,-1.0886768
-0.5051743,0.0117232,0.2314774,0.8411964,-0.0038930,0.9050884,0.0103039,0.9412681,0.9850343,0.8233321
-0.4880087,-0.0277991,-0.4793020,0.1632608,-0.0224726,0.0586247,0.0558821,-1.4744226,0.8642180,0.1413410
0.6069065,0.0401301,0.7225648,0.1833241,0.0595401,0.1192266,0.0383764,1.4580873,0.7692825,-0.5017813
-1.4710122,-0.0146511,-0.2405853,0.9791163,-0.0208253,0.9824361,-0.0217427,-0.9013385,0.9678191,0.6937354
-1.9310361,-0.0109377,-0.2617530,1.0857909,0.0120355,1.0771162,-0.0427790,-0.8326908,1.0098320,0.7746985
-1.8160230,0.0073634,0.1184931,1.7208735,-0.0104769,1.7040995,-0.0613563,0.4044833,0.9810687,0.9361778
0.0819842,0.0419697,0.6904910,0.2709671,0.1426159,0.0344030,-0.0097281,1.5497911,0.7091801,-0.4545102
-1.3165433,0.0004890,0.0081150,1.9623153,-0.0149363,1.9840236,-0.0200011,0.0566474,0.9857874,1.0907565
-1.2881854,-0.1121221,-0.9131047,0.1681391,-0.1170320,0.4102289,-0.0615518,-1.2571434,-0.4232609,-0.9429051
-1.6090944,0.0095643,0.2097403,1.3128565,0.0020867,1.3400256,-0.0364569,0.7251950,0.9782453,0.8825313
-0.8193018,-0.0412834,-0.6920300,0.2046729,0.1793028,0.0580128,0.0229082,-1.5084494,0.7161331,-0.4949227
-0.0672483,-0.0817936,-1.0639967,0.5237356,1.0643610,-0.5717122,-0.0411577,-0.8790727,0.0765428,-0.9862721
0.2862928,0.0560881,0.8052194,0.2045540,0.4003994,-0.1902796,-0.0374136,1.4797031,0.5552917,-0.7706624
-1.2398536,0.0214297,0.3702977,0.3224071,-0.0327823,0.2730724,-0.0759533,1.2893220,0.9025502,0.5011678
-0.9870322,-0.0279424,-0.5027032,0.1384505,-0.0554720,0.2597115,0.0137481,-1.4005119,0.8930655,0.0772475
-0.5762970,0.0379870,0.6455220,0.1463137,0.0517512,0.0768338,-0.0384037,1.5358701,0.7764915,-0.3259626
-1.6654963,-0.0512437,-0.7734419,0.1575405,0.3069163,-0.1700528,-0.0424570,-1.5881405,0.6013853,-0.7027636
0.7630125,-0.1072053,-0.9368913,0.5589988,0.1132619,0.3728721,0.0799037,-1.2158509,-0.3520979,-0.8936760
0.1280411,0.0675734,0.9386498,0.0379843,0.8099212,-0.7573720,-0.0892461,1.2945551,0.3497999,-0.9234829
-0.1752659,-0.0041259,-0.0160771,1.9961068,-0.0055193,1.9923154,0.0713538,-0.1356666,0.9682250,1.0162715
0.7437640,0.0370696,0.6340997,0.0340321,0.0632407,0.0592266,0.0534022,1.5792542,0.7880894,-0.2477386
-2.0638557,-0.0101483,-0.2234792,1.1813907,0.0312984,1.1486128,-0.0566338,-0.7947362,0.9728868,0.7791791
-0.9911532,0.0379753,0.6032458,0.0816034,0.0127198,0.0186858,-0.0662792,1.5718649,0.8069088,-0.2661701
-2.0373998,-0.0038070,-0.1078257,1.7284527,0.0167030,1.6614726,-0.1278468,-0.4384476,0.9752663,0.9485358
-0.6647517,0.0002862,-0.0172131,2.0229467,0.0071233,1.9753958,0.0236413,-0.0973405,1.0284965,1.0165155
-0.1791881,0.0629689,0.8547125,-0.1143214,0.7352704,-0.7035273,-0.1002989,1.4406149,0.4141962,-0.8281410
-1.0750375,-0.0432541,-0.7494845,0.1659300,0.1770428,-0.0401956,0.0068994,-1.6259725,0.6971987,-0.6450051
2.2724972,0.0665356,0.9185114,0.1699419,0.7387780,-0.6086808,0.0791477,1.3392158,0.3805801,-0.9440113
-2.2154219,-0.0327905,-0.5805543,0.0843410,-0.0075574,0.1035666,-0.0902602,-1.4401036,0.8468856,-0.1688115
-2.1822342,-0.0385532,-0.6184719,0.1615694,0.0800019,-0.0637142,-0.0822773,-1.6044233,0.7612504,-0.2926762
0.5799971,0.1127452,0.8971019,-0.0059296,-0.2302166,0.2241583,-0.0593860,1.3028281,-0.4489322,-0.8832780
0.4237658,0.0492380,0.7981437,0.2464456,0.2694147,-0.0141987,-0.0066023,1.4046890,0.6342019,-0.7374372
-0.1977907,-0.0027780,-0.0621239,1.9488686,-0.0268014,1.9278733,0.0724309,-0.2094820,1.0166666,0.9333912
-0.7088814,0.0366748,0.6490014,0.1290388,0.0803891,0.0679300,-0.0441787,1.4960048,0.7780720,-0.3830510
0.9959357,0.0683755,0.9228679,0.0731774,0.7811132,-0.7991746,-0.0010329,1.3647297,0.3586963,-0.9303758
1.3658284,0.0483170,0.7920073,0.2617805,0.3264503,-0.1695062,0.0596061,1.5108500,0.6252120,-0.7100843
-0.4087020,0.0421261,0.6773682,0.2848783,0.1835988,0.0212456,-0.0483323,1.4462717,0.6971929,-0.3941028
-1.5191809,-0.0261765,-0.4538945,0.2476516,-0.0102653,0.2090484,-0.0255650,-1.3945110,0.8670714,0.1911334
