-250.1519392,6.3266863,-60.7793076,-803.8771507,24.8863504,1.9788591,1.5297059,6.0510278,-2.3272781,-28.2505313
864.1335620,-18.3526876,209.4743087,2722.1511517,-89.7684496,-0.9646071,3.2703128,-4.7011955,2.9498081,65.8713135
861.4688816,-20.8805068,209.3984092,2734.6786584,-90.9523873,-1.9230510,2.6230473,-5.0457776,0.7400303,55.2376853
351.7070406,-4.4418977,90.1848143,1093.9983362,-39.1439779,5.6900069,4.7680392,22.0126745,-11.8486077,-42.1612742
-322.2561403,7.1275692,-76.1710084,-1020.1735349,33.3875968,2.9213622,0.1052183,11.1829049,-7.3632717,-55.8887587
109.2069800,-1.6697055,26.3765528,343.4439361,-12.2805278,0.3895664,0.3862515,2.7461309,-0.5305460,10.4779547
-275.6119769,7.9590123,-68.3824247,-873.9385875,31.8372017,0.3534227,-2.5684743,0.2271158,-1.8773515,-28.6343446
-978.1548010,22.4978805,-235.8378421,-3101.2923802,101.8381618,4.2157599,-1.7522936,13.7662600,-10.3202374,-108.1330994
-228.3034924,3.9144359,-57.8619630,-714.6011409,24.8374033,-3.5139139,-3.1485624,-14.3254184,10.6907822,37.5119794
191.7679894,-3.8833831,46.7912169,607.1724692,-20.5256584,-1.3058452,0.6899326,-5.7302493,4.9870241,40.2070329
354.5632752,-9.3129108,85.4932742,1131.4187619,-35.6620474,-1.5193113,1.7156440,-8.0822882,0.9714260,32.5225157
-858.5647270,16.2736722,-213.2592216,-2705.9964176,93.1598584,-3.2533772,-6.1181311,-10.1564931,6.4156599,-0.3190514
360.6163307,-6.6510707,88.6959896,1129.8245657,-37.6703346,0.4779824,1.9061926,1.9886635,1.7489054,24.6070069
-316.5123805,6.9359635,-75.7725317,-1001.9324356,32.7236445,0.8923129,-1.6420338,1.9288090,-1.7572523,-26.8046916
-203.3128827,2.8177550,-50.2530355,-636.6288338,22.8947154,-0.0467207,-2.2025575,0.6418100,2.4191889,4.9980081
-584.2518608,16.6011370,-137.8659439,-1857.8442439,60.9156960,5.4858993,-1.0645762,13.1148637,-9.2899601,-87.5371735
-80.4208059,2.8898458,-17.4469363,-257.3966142,8.8250212,0.9748949,-0.8859126,3.0531842,0.0957320,-8.8401160
561.2710576,-13.9776400,135.1979777,1782.2758171,-59.0068363,-2.0495924,0.6790151,-6.4456928,1.6012299,42.6509403
-263.3244565,6.7971538,-60.1581073,-840.1721067,26.8470847,2.8931783,2.4870317,10.9314667,-9.4914380,-67.4479757
-239.1620161,4.3499708,-60.6350532,-745.2303926,26.5644749,-2.8162877,-2.9515775,-10.3467319,3.9428559,9.1811983
-176.6795667,6.2103040,-40.5174288,-561.9711821,18.4501418,3.3011413,2.1142058,10.9219735,-3.6438795,-41.5718202
463.3404889,-8.3480339,112.2145238,1453.0313828,-48.2541109,0.2408955,-0.2421692,2.1772082,-0.6885706,18.3741198
235.1793554,-4.2628730,60.0429283,737.9636422,-26.3293739,2.9301989,2.5066994,11.5489712,-7.6386666,-26.5190822
-523.3031363,12.0795560,-127.7927243,-1651.2426440,57.2747885,-0.4253796,-3.5266814,-4.8518573,0.6628128,-27.4333691
-270.6800005,8.7997095,-62.8047598,-858.7272264,26.8597608,3.1777176,0.3938830,10.5698960,-11.0278476,-80.0197559
29.8413111,0.0650198,8.6246887,93.2180061,-4.1542875,0.8213284,0.0832744,5.2610472,0.8106231,0.9341529
646.4761477,-14.5599720,154.1154452,2045.3112891,-66.0994731,-2.5849978,1.7803073,-10.6775763,3.5807445,48.2335728
795.3494406,-14.2891264,195.8386952,2495.2101821,-84.5585831,2.2092585,4.4009916,6.8850065,-6.3208593,7.8735365
-251.4254765,5.0788955,-59.9854177,-790.1491008,25.8707265,-1.3024220,-3.1447805,-6.1970969,-1.7656326,-17.3939431
448.5844765,-10.6022149,110.2968136,1419.8241013,-47.2026092,-0.3301257,2.3629869,1.4372122,4.5930434,49.9735145
349.2920737,-5.0446643,85.8743534,1093.3219614,-36.9670832,1.0542035,2.4540511,4.7646025,-3.4534462,-6.5138632
-988.4669300,21.6713247,-241.7137395,-3118.6696267,103.3617700,1.4883089,-3.8035228,8.7297821,-5.1326522,-79.2321575
-669.8538637,18.5344339,-155.8571037,-2132.2602616,69.1567211,5.8658705,-0.1776402,21.3852756,-13.2610224,-108.3365242
-214.4538669,4.9783690,-50.5339056,-684.0987985,21.9103959,0.9211907,0.1015540,5.2772401,1.6044152,-5.6648843
1506.8123737,-31.4369894,364.8899581,4750.4417642,-158.0451214,-0.8996237,5.6084115,1.9743257,0.9662247,87.3242383
-289.5550887,6.4495531,-69.1674502,-911.8276712,30.7403241,1.8451580,0.6640716,4.2787482,-4.6766410,-37.7003622
414.9334574,-10.5780845,97.1149788,1321.0588885,-41.5853017,-4.7947514,-3.1750384,-13.8712617,7.4629396,66.1359240
-293.9836773,6.5624504,-68.0564647,-933.5033992,28.8079800,2.3685337,-0.2283225,10.0975195,-9.4510499,-71.1111408
476.5386019,-10.5394018,112.4136910,1509.4823613,-48.9396874,-4.3241832,0.6994198,-12.4095448,7.2458602,65.9328447
-984.7738148,22.9671590,-238.3536394,-3123.4582780,103.2662697,1.6621057,-3.0485545,7.2292572,-4.8399106,-80.2793885
889.4771714,-20.0609678,216.5984698,2810.2345127,-94.4287019,-1.0990734,2.7805541,-6.5653022,1.2414239,57.8689890
548.9264686,-13.7728002,131.7485521,1742.3019365,-55.8050137,-3.1288078,-0.3498831,-11.1702555,5.7040366,68.2485589
1249.6027176,-26.1905046,299.9301456,3949.2235176,-128.8119978,-5.3144513,1.2805415,-15.3697119,8.2148586,105.7953441
-175.6222939,0.3924210,-46.2649966,-541.4096223,21.0854597,-3.9174722,-2.8187393,-13.5624815,6.0842123,24.9042779
1405.6065986,-32.2343473,342.1020058,4445.1671690,-149.4990290,-2.7433317,5.6244630,-8.0420014,3.9048714,104.5653497
154.1600336,-4.2174131,38.3139918,491.0481254,-16.8394199,1.0029500,2.5035767,2.7358400,0.1409925,14.6168476
-665.8071245,15.7439227,-161.0006683,-2110.4382940,70.2535821,2.7418313,-1.0652317,8.5789615,-5.2523223,-72.5150864
662.1631001,-14.5528300,157.3631168,2095.0034844,-68.4007454,-3.7577046,1.1599487,-11.8556667,8.4067006,75.4820073
-580.3466146,13.1513152,-139.4689810,-1840.8508671,59.7823233,1.2625387,-2.3620589,3.7522568,-2.8953169,-49.6779951
170.9701117,-3.5668229,40.3719256,531.6280407,-16.5962033,-0.4557528,2.0606712,0.3683527,2.5604439,25.5344830
-38.7724157,1.9648010,-7.9206760,-118.0672475,4.0703583,2.0646447,1.0325129,5.4525746,-5.0872853,-33.0482675
-415.0273865,9.0201655,-99.8957462,-1312.6646186,43.9529777,0.9518605,-0.3015898,4.0138671,-3.0757662,-43.9782915
233.4278787,-7.2018581,54.9214264,745.8243921,-23.4343999,-3.1938164,-1.6197098,-12.4972608,7.4892481,54.0361870
472.8536813,-10.6003210,114.3563906,1491.8629176,-49.7184529,-0.0290260,0.1388471,-0.0129722,1.7777034,32.0872680
1514.7959746,-34.6698263,367.2127630,4795.3309095,-159.6796795,-4.0262911,5.3054452,-12.7724903,8.4310778,130.3405595
