0.4338626,-1.0911290,-0.6184776,1.4989643,-1.5376368,0.6308712,-0.2401930,0.3674000,1.0242664,1.6624573
1.1892122,-0.1037946,-0.8080065,0.5306847,-0.8992572,-0.0222462,-1.2852202,0.6891066,1.4584221,0.5496399
0.1055241,-0.3521738,-0.9939144,0.6459891,-1.3194055,0.2961810,0.8688789,-0.4569692,0.4354480,0.2521123
-0.4102227,-0.3055401,-0.0340125,-1.6672540,-0.0059424,-0.3408936,0.4538400,0.7403584,0.3774721,-0.1121447
1.7805351,0.2100780,-0.7371065,0.5151379,-0.8062248,0.4327454,-1.0205174,1.0918193,0.0860980,-0.4074370
-1.8662520,-1.2508444,-0.0785213,1.6612380,-0.3264717,0.8382057,-0.4911859,0.8170807,-0.9722521,1.2144977
-0.7403731,-0.1099398,-0.4635369,0.8198936,-0.0887857,1.0073260,-0.0976424,0.9391496,-0.8523263,1.3152521
-1.5920093,0.0986908,0.3691940,0.4509598,0.0485712,1.1547763,-0.9964215,-0.6252847,-1.9477135,-0.2387176
-0.2518412,-0.2127431,0.9256615,-0.5589937,-0.3883703,-1.1810216,2.2805332,-1.0341669,0.9335202,-0.7955330
-0.6372176,-1.0920693,-0.5977208,-0.4661159,-0.5006735,-0.1486332,0.5892474,1.3211245,0.3032322,1.0740786
-1.5586108,1.0360912,0.5026652,1.3244949,0.5113262,1.3479704,-0.7962263,-0.6385034,-1.5232199,-1.4562645
1.1654083,0.8849656,1.9781417,1.3349383,-0.3432816,2.1060691,-1.2172188,0.5779698,0.3533394,-1.5815029
0.7059733,1.6295917,-0.5241297,1.1527954,-1.3249052,0.4566032,-0.7667585,0.9600488,-0.4974978,0.2407641
-1.0369828,-0.4064128,-0.1093850,0.3506186,-0.4722148,-0.4556369,-0.9035866,0.7524030,-0.1538912,0.4317684
-0.0236836,0.9848437,1.1097994,-1.1679289,-0.1483781,-1.2467087,1.8833616,-0.5928366,1.3337590,-1.4690280
1.0961276,-2.1141542,-0.7544283,-0.2665829,-1.2125223,-0.5308781,-1.1930348,0.6098517,0.8191793,1.3264715
0.8084910,-2.1960776,2.2395677,1.4378913,0.2690804,2.4118920,-0.9825074,0.2962696,0.0767338,0.9576247
0.2448732,0.2305652,1.4944453,1.2761505,-0.0619139,1.6323620,1.9636558,-1.2196320,-0.8239420,-1.2335838
1.2435369,0.3602283,-1.2280326,-0.2165073,-1.0102254,0.4602028,-0.9719426,0.0609920,0.3847575,-0.7400545
1.0644262,-0.4904024,-0.6614613,-0.9711093,-0.7425562,-0.2761554,-0.7175441,0.7113898,0.5988397,0.8915148
-1.4013110,-1.1175212,0.7281786,2.3156169,-0.5472058,1.0147325,-0.3138781,-0.9716314,-1.2528890,0.4397506
-0.7055151,0.1974560,-0.1947472,-1.4570339,-0.4695540,-0.6815352,-0.6369749,0.5558378,0.5119882,0.8394712
-1.4256720,-0.2909535,0.2135110,-0.5093916,-0.3532296,-0.4700631,-1.5941571,0.9616029,-1.0289431,-0.1518989
-1.4674460,1.0482075,0.2896077,0.3264243,-0.2979746,0.4074155,-1.9060518,-0.1600851,-1.1471459,-2.0941515
0.2310759,0.1648919,2.2231386,-1.2901226,0.2107217,-2.7101582,0.4630481,0.9159765,1.1870146,0.5005088
-1.8665262,-2.2590495,0.2040647,0.0434371,-0.0697611,-0.8706283,-1.4349725,0.0624635,0.4460964,0.2299710
-0.9042325,-0.7818351,-0.0868407,-0.6676692,0.2256139,-0.5453836,-0.3851361,1.0671742,1.1458885,1.5664519
0.1388247,-0.3282929,1.0113704,0.5631027,0.2005351,1.0676292,1.3970327,-1.8344073,-1.0832859,0.0686804
-0.8246758,1.9070210,-0.1405846,1.6929312,-0.6668806,0.4353755,-0.6496122,0.7383811,0.0658005,-0.8648294
-0.2871624,-1.2287019,-0.3596996,1.3489476,0.1492415,0.5597119,0.4396864,0.6778033,-0.7497099,1.1450659
-0.7734228,-0.6900846,0.1607992,-0.7652416,0.4261798,-1.2779962,-0.2305443,0.3592943,-0.4025344,0.3913028
-0.4371201,-0.6788048,0.4899270,-0.9479067,0.1963439,-1.3110948,1.4273111,-0.7881569,0.5458250,-0.3007063
-0.4608495,1.8170365,-0.1733077,1.5653370,-0.6619607,-0.1892056,0.8443496,1.1798636,-0.4635701,0.1117640
-0.3523010,-1.2665714,-0.3812197,0.8842734,-0.6430714,0.0607415,2.1194164,1.8336052,-0.1853324,2.5275780
-1.2579590,-1.4269802,0.7734787,-0.4859921,0.5665973,-1.3454387,-0.6720443,-1.9750505,1.4078637,-0.1570694
-1.4616958,-0.2939884,0.0741846,0.9907501,0.0985283,1.0281794,-2.2431097,0.5721845,-0.6672960,0.8904978
0.5501588,-2.0011159,-1.1660244,0.4989997,-1.3499923,0.4564015,0.1906015,0.4972279,0.6246811,0.9344923
-0.5598404,0.2358754,-0.3734335,-0.5449972,-0.5313928,-0.6505643,0.3750286,0.3397697,-0.2286931,-0.5671615
-1.7089829,0.6947232,0.6481115,0.6407067,0.5837540,1.0234028,0.0895638,-1.1947952,-1.5224238,-1.1502496
1.1325819,0.8211738,-0.9378487,-1.2371362,-1.1108532,-0.4113352,-1.5046031,0.3829212,1.1627164,0.1601880
-0.8304349,-0.6611113,0.3058871,0.7031097,0.0140724,1.1863998,0.9093412,-0.9559599,-2.4499825,0.0339892
0.9029440,1.2916297,-0.6688340,0.0212647,-0.5747996,-0.1994990,-0.7426125,0.4248175,1.5542270,-0.3383752
1.3433947,2.6168654,-1.5141935,2.1164231,-1.0333036,0.5094219,-0.4622396,-1.8089943,-0.6266063,-1.2223879
1.4226488,-1.4216009,-1.4092437,1.0167659,-1.1653790,0.4897877,-0.3965428,-0.6053368,0.9336871,0.9981536
1.5540480,1.9387101,1.5411925,0.9823685,0.0026404,-1.5706490,-0.2310167,-1.4888434,1.7302406,-2.6378464
-0.1240379,0.4698469,1.1447531,1.7886103,-0.3419946,1.5940486,1.6256324,-0.7863587,-0.3963349,-1.5045353
-0.2997175,-0.7564985,0.3358161,0.9841582,-0.3957753,0.7748340,1.4505425,-1.5075343,-1.2665136,-0.5473532
-1.2122304,1.5548343,0.5350562,-0.5227119,0.1599805,-0.6507976,0.0497900,-1.1158432,-0.1840155,-1.3465118
