0.8067167,-1.4655960,1.9391199,-0.6809799,-0.2308223,-0.4369724,-0.9009605,1.5023623,-0.6345963,-1.8949868
-0.7204388,1.2596144,-1.8562296,0.3329671,1.1054209,1.1970695,1.8584192,-1.4268150,0.7923757,1.1862941
-1.7115223,-0.9111869,-1.0020863,1.6876442,0.0120974,-0.1131979,1.6708212,-1.4391994,1.7156679,1.3168691
-0.1813663,-0.7812430,0.6693033,0.0286783,0.2216530,0.0461933,0.0793510,0.2762303,-0.1360010,-0.7458003
0.0176001,0.3202718,0.0243857,-0.3392061,0.5742309,0.4877554,0.1070103,0.0594103,0.0628040,0.0092782
-0.5986246,0.3408835,-1.2152488,0.5763666,0.7329604,0.6819471,1.5902140,-1.2245502,0.8170742,1.0172194
-0.3806731,-0.5561677,-0.1294009,0.5984821,0.1662049,0.1030273,0.6418360,-0.4074462,0.3596804,0.2680814
0.6111548,0.2428045,0.6162115,-0.6639821,0.4998711,0.4853298,-0.5486451,0.7137305,-0.8727513,-0.8363366
-0.3877247,-0.2206770,-0.5028806,0.5603824,0.2707283,0.2090196,0.6605357,-0.4347764,0.4969204,0.5189245
-0.7831150,0.3783286,-1.2035963,0.5849775,0.7019114,0.7491281,1.0167759,-1.1480767,0.8379420,1.2501642
-0.6845292,0.2290772,-0.8703012,0.2528218,0.6659134,0.6855076,1.2105646,-0.8814395,0.6472006,0.7123437
-0.1519081,-0.5957708,0.3396862,0.1637496,-0.0031763,-0.1115617,0.0517670,0.0472009,0.1518351,-0.1303054
-0.4987645,0.2415174,-0.7884581,0.3618175,0.7358147,0.5763729,0.4892453,-0.6230018,0.2826503,0.6051800
0.3614671,0.0719971,0.2090805,0.1048427,0.4127575,0.3684624,0.0502555,0.1466328,-0.1063801,-0.1403434
-1.6311559,-0.4535182,-1.6652445,1.1164450,0.2164172,0.1618392,1.8785225,-1.7312258,1.8098561,1.1810297
0.5984667,-1.8426156,1.9200545,0.1428775,-0.3593917,-0.5918681,-1.3302537,1.4525064,-0.3479463,-1.2864981
0.1700134,-1.0563249,1.2028431,0.1924930,-0.0629336,-0.1881316,-0.7851445,0.8856129,-0.4533854,-0.6159571
0.2144396,-0.2787255,0.3402667,0.0784360,0.4277964,0.3880372,-0.1823909,0.3333589,-0.3339323,-0.1892967
-0.8500948,-0.6730850,-0.3840639,0.8549435,-0.0201879,-0.1538950,0.6513842,-0.6121751,1.0674473,0.6381931
0.0886282,1.5307518,-0.9175828,-0.2781683,1.0528585,1.2069458,0.4961317,-0.3866610,-0.3615712,0.6460735
1.2211010,0.1566588,1.0626984,-0.6801465,0.5160228,0.4780906,-1.2682994,1.2392224,-1.1886035,-0.6692272
-0.6688140,1.9238770,-2.0736741,0.2121999,1.3832970,1.5947285,1.4768151,-1.5734493,0.6265320,1.7735570
-0.6940988,0.2645650,-0.6816680,0.2716473,0.5128928,0.5609825,0.8595817,-0.7420078,0.6619762,0.9430645
1.5133288,0.2167419,1.2611993,-1.5119211,0.3885782,0.4948414,-1.2395228,1.5285890,-1.6797929,-1.5986802
1.3731399,1.4230379,0.3383313,-1.4738079,1.3089997,1.4629562,-0.9087504,0.7772400,-1.0914226,-0.4919292
-0.7618698,-1.4018716,0.1638715,1.1565381,-0.3684904,-0.5367606,0.6366011,-0.3416415,1.2991520,0.2683169
-1.9331173,-1.1057996,-0.9179660,2.0788958,-0.0357478,-0.2033099,1.7591610,-1.6010211,1.6196032,1.4934747
-0.3871844,-0.3830199,-0.3922913,0.2525206,0.3009558,0.1856339,0.7455461,-0.5617089,0.5377606,0.3272855
-0.0219024,1.5390133,-1.0502198,-0.0924992,1.3005451,1.4102501,0.4627200,-0.6907987,-0.0305088,1.0025127
-0.4379267,-0.4715289,-0.0771790,0.1135891,0.2284823,0.0661339,0.3159979,-0.2890595,0.6021305,-0.0419807
1.0864561,1.8430888,-0.2715203,-1.3419064,1.2750571,1.4695367,0.0550051,0.3818045,-1.2779367,-0.3546329
-0.6152042,-0.0570596,-0.6894667,0.6421718,0.4404831,0.4147092,0.9056995,-0.6335248,0.5706841,0.3743557
-1.0136254,0.2848444,-1.0791078,0.9783818,0.5572522,0.4979852,1.1129120,-1.1252827,0.9948495,1.0658616
-0.8911708,0.2015320,-1.0203732,0.6370601,0.4067606,0.3391395,1.0530974,-1.0718383,0.7121367,1.0167651
-1.7410261,0.0287537,-1.7620730,1.3818844,0.5399732,0.5179703,1.8904231,-1.9352045,1.6131014,1.7236179
0.1489391,0.7890217,-0.3193363,-0.2243845,0.8213132,0.8555910,0.2751933,-0.1485881,-0.1797582,0.4137621
-0.2647388,-0.8028061,0.2989865,0.5575473,-0.0874074,-0.1654590,-0.0068736,0.0779145,0.4269361,-0.1351309
-0.0633966,0.4331742,-0.2115713,0.2650223,0.6980810,0.7295389,0.0580740,-0.1704747,-0.1055538,0.3697262
0.0952205,-0.1175444,0.2130736,-0.5632739,0.4085253,0.3651047,0.0370344,0.3550639,-0.4607142,-0.5552003
-0.0958060,-0.4158487,0.0370091,-0.1425928,0.5161460,0.4387027,0.2821604,0.0266854,0.3631046,-0.3350808
-0.6869866,-1.2173576,0.1341357,1.0486428,-0.0985486,-0.2674367,0.7049653,-0.1541352,0.8359797,0.2837871
0.6908860,0.3742093,0.1855040,-0.6863031,0.7216342,0.7382211,-0.1966667,0.4554942,-0.2140469,-0.5281867
-0.1197401,0.4265938,-0.2471104,0.4109132,0.6850030,0.7237089,0.2281392,-0.3164891,-0.0591508,0.6632851
0.1988275,-0.4271051,0.6252990,0.1230003,0.3162996,0.1960839,-0.4359439,0.5259991,-0.1268621,-0.3366192
-0.2955907,-0.5443701,-0.0539183,0.3464393,0.0655823,0.0138527,0.2283670,-0.2090160,0.4631330,0.1744986
-0.4281374,1.1920385,-1.5795347,0.3915549,1.2915831,1.3088257,1.4584501,-1.2548700,0.5415969,1.0213075
0.1448675,-0.5268636,0.4936833,-0.3157101,0.1782893,0.1379486,-0.2386145,0.4031534,-0.1918187,-0.6275853
-0.5403746,-1.3579576,0.4332897,0.4845212,-0.1816878,-0.2969574,0.2493704,0.0618344,0.4421197,-0.0584699
2.1276620,0.0200779,2.1793676,-1.9822140,0.4579125,0.4325732,-2.1522571,2.3404187,-2.0558541,-2.1100470
-0.4862294,-0.4109027,-0.0973036,0.5411165,0.3529055,0.3509222,0.2723782,-0.2553486,0.2807097,0.1913788
1.1827247,0.2893360,0.9973859,-0.5062063,0.6283912,0.5720237,-0.9612942,1.0443424,-1.2653002,-1.0298351
-0.3892710,-1.5230891,0.6936215,0.7728538,-0.1282009,-0.2633864,-0.6199464,0.3026242,0.4841884,0.0771994
-1.2162838,-0.4817835,-0.8019699,0.6484996,0.2329113,0.0527253,1.3527345,-1.0630737,0.9828393,0.6411774
0.5268744,1.1126142,-0.3047401,-0.6240739,1.1708461,1.2451554,0.2377438,-0.0158625,-0.1232484,0.0481783
1.7784231,1.3010881,0.8614688,-1.6230567,1.1745587,1.2716245,-1.1154917,1.3413467,-1.7268606,-1.3460350
0.1012455,0.6161267,-0.2651132,0.0624779,0.7515192,0.7795546,0.4378989,-0.2032693,-0.2313018,0.1853750
-2.5236295,-1.6894686,-1.4770196,2.2660509,-0.5935520,-0.7784144,2.1161237,-2.0748621,2.6639421,2.0623468
0.4101387,0.5217728,-0.1204897,-0.0559231,0.5369126,0.3813798,-0.0464681,0.0306850,-0.2530386,0.0051868
-0.5258232,-0.4674243,-0.1399730,0.8225559,0.2659115,0.1930174,0.4689177,-0.2928293,0.2455899,0.5897460
-0.1925237,-0.2491445,-0.0112699,-0.0076763,0.4606786,0.3851796,0.1595236,0.0273744,0.0921455,-0.0490324
-0.6221126,-0.3134584,-0.1450976,0.4222227,0.3811930,0.2306590,0.6881365,-0.4531094,0.2647464,0.2931267
0.3410734,0.5572858,-0.3063714,-0.6161278,0.7958517,0.8033837,0.3662536,-0.1034992,0.0419210,0.1467465
1.2744743,-0.2666070,1.3557028,-0.9907753,0.3042657,0.2709851,-1.2708247,1.3875588,-1.0342920,-1.3053673
0.7883444,-0.3684100,1.2075935,-0.6319783,0.1287804,0.1259620,-1.1277472,1.2109286,-0.8602476,-1.0357854
1.0197341,2.1212683,-0.7490059,-1.1814538,1.6428004,1.7288623,0.4145817,-0.0757168,-0.7875698,0.0165963
